,0,1,2,3,4,5
5268,1.61055,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
5269,1.610627,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
5270,1.610703,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
5271,1.61078,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
5272,1.610856,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
5273,1.610933,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
5274,1.611009,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
5275,1.611086,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
5276,1.611162,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
5277,1.611239,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
5278,1.611315,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
5279,1.611391,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
5280,1.611468,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
5281,1.611544,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
5282,1.611621,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
5283,1.611697,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
5284,1.611774,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
5285,1.61185,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
5286,1.611927,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
5287,1.612003,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
5288,1.61208,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
5289,1.612156,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
5290,1.612232,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
5291,1.612309,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
5292,1.612385,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
5293,1.612462,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
5294,1.612538,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
5295,1.612615,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
5296,1.612691,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
5297,1.612768,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
5298,1.612844,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
5299,1.61292,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
5300,1.612997,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
5301,1.613073,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
5302,1.61315,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
5303,1.613226,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
5304,1.613303,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
5305,1.613379,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
5306,1.613456,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
5307,1.613532,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
5308,1.613609,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
5309,1.613685,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
5310,1.613761,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
5311,1.613838,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
5312,1.613914,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
5313,1.613991,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
5314,1.614067,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
5315,1.61422,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
5316,1.614297,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
5317,1.614373,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
5318,1.614526,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
5319,1.614602,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
5320,1.614679,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
5321,1.614832,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
5322,1.614908,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
5323,1.614985,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
5324,1.615138,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
5325,1.615214,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
5326,1.615291,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
5327,1.615443,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
5328,1.61552,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
5329,1.615596,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
5330,1.615749,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
5331,1.615826,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
5332,1.615902,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
5333,1.616055,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
5334,1.616131,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
5335,1.616208,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
5336,1.616361,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
5337,1.616437,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
5338,1.616514,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
5339,1.616667,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
5340,1.616743,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
5341,1.61682,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
5342,1.616972,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
5343,1.617049,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
5344,1.617125,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
5345,1.617278,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
5346,1.617355,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
5347,1.617431,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
5348,1.617584,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
5349,1.617661,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
5350,1.617737,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
5351,1.61789,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
5352,1.617966,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
5353,1.618043,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
5354,1.618196,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
5355,1.618272,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
5356,1.618349,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
5357,1.618502,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
5358,1.618578,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
5359,1.618654,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
5360,1.618807,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
5361,1.618884,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
5362,1.61896,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
5363,1.619113,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
5364,1.61919,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
5365,1.619266,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
5366,1.619419,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
5367,1.619495,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
5368,1.619572,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
5369,1.619725,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
5370,1.619801,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
5371,1.620031,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
5372,1.620107,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
5373,1.620336,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
5374,1.620413,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
5375,1.620642,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
5376,1.620719,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
5377,1.620948,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
5378,1.621024,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
5379,1.621254,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
5380,1.62133,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
5381,1.62156,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
5382,1.621636,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
5383,1.621865,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
5384,1.621942,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
5385,1.622171,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
5386,1.622248,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
5387,1.622477,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
5388,1.622554,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
5389,1.622783,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
5390,1.622859,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
5391,1.623089,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
5392,1.623165,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
5393,1.623394,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
5394,1.623471,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
5395,1.6237,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
5396,1.623777,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
5397,1.624006,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
5398,1.624083,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
5399,1.624312,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
5400,1.624388,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
5401,1.624618,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
5402,1.624694,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
5403,1.624924,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
5404,1.625,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
5405,1.625229,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
5406,1.625306,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
5407,1.625535,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
5408,1.625612,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
5409,1.625841,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
5410,1.625917,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
5411,1.626147,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
5412,1.626223,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
5413,1.626453,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
5414,1.626529,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
5415,1.626758,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
5416,1.626835,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
5417,1.627064,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
5418,1.627141,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
5419,1.62737,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
5420,1.627446,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
5421,1.627676,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
5422,1.627752,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
5423,1.627982,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
5424,1.628058,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
5425,1.628287,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
5426,1.628364,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
5427,1.628593,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
5428,1.62867,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
5429,1.628899,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
5430,1.628976,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
5431,1.629205,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
5432,1.629281,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
5433,1.629511,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
5434,1.629587,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
5435,1.629817,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
5436,1.629893,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
5437,1.630122,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
5438,1.630199,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
5439,1.630428,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
5440,1.630505,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
5441,1.630734,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
5442,1.63081,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
5443,1.63104,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
5444,1.631116,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
5445,1.631346,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
5446,1.631422,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
5447,1.631651,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
5448,1.631728,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
5449,1.631957,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
5450,1.632034,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
5451,1.632339,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
5452,1.632645,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
5453,1.632951,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
5454,1.633257,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
5455,1.633563,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
5456,1.633869,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
5457,1.634174,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
5458,1.63448,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
5459,1.634786,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
5460,1.635092,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
5461,1.700314,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
5462,1.700393,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
5463,1.700472,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
5464,1.70055,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
5465,1.700629,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
5466,1.700708,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
5467,1.700786,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
5468,1.700865,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
5469,1.700943,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
5470,1.701022,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
5471,1.701101,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
5472,1.701179,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
5473,1.701258,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
5474,1.701336,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
5475,1.701415,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
5476,1.701494,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
5477,1.701572,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
5478,1.701651,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
5479,1.70173,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
5480,1.701808,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
5481,1.701887,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
5482,1.701965,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
5483,1.702044,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
5484,1.702123,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
5485,1.702201,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
5486,1.70228,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
5487,1.702358,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
5488,1.702437,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
5489,1.702516,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
5490,1.702594,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
5491,1.702673,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
5492,1.702752,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
5493,1.70283,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
5494,1.702909,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
5495,1.702987,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
5496,1.703066,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
5497,1.703145,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
5498,1.703223,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
5499,1.703302,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
5500,1.703381,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
5501,1.703459,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
5502,1.703616,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
5503,1.703695,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
5504,1.703774,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
5505,1.703931,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
5506,1.704009,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
5507,1.704088,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
5508,1.704245,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
5509,1.704324,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
5510,1.704403,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
5511,1.70456,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
5512,1.704638,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
5513,1.704717,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
5514,1.704874,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
5515,1.704953,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
5516,1.705031,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
5517,1.705189,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
5518,1.705267,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
5519,1.705346,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
5520,1.705503,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
5521,1.705582,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
5522,1.70566,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
5523,1.705818,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
5524,1.705896,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
5525,1.705975,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
5526,1.706132,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
5527,1.706211,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
5528,1.706289,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
5529,1.706447,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
5530,1.706525,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
5531,1.706604,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
5532,1.706761,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
5533,1.70684,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
5534,1.706918,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
5535,1.707075,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
5536,1.707154,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
5537,1.707233,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
5538,1.70739,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
5539,1.707469,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
5540,1.707547,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
5541,1.707704,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
5542,1.707783,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
5543,1.707862,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
5544,1.708019,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
5545,1.708097,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
5546,1.708176,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
5547,1.708333,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
5548,1.708412,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
5549,1.708491,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
5550,1.708648,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
5551,1.708726,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
5552,1.708805,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
5553,1.708962,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
5554,1.709041,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
5555,1.709119,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
5556,1.709277,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
5557,1.709355,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
5558,1.709434,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
5559,1.709591,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
5560,1.70967,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
5561,1.709748,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
5562,1.709906,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
5563,1.709984,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
5564,1.710063,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
5565,1.71022,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
5566,1.710299,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
5567,1.710377,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
5568,1.710535,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
5569,1.710613,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
5570,1.710692,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
5571,1.710849,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
5572,1.710928,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
5573,1.711006,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
5574,1.711164,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
5575,1.711242,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
5576,1.711321,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
5577,1.711478,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
