,0,1,2,3,4,5
310,9.666120185,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
311,9.666155623,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
312,9.666851562,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
313,9.667189185,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
314,9.667308211,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
315,9.667365996,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
316,9.667581510,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
317,9.667667382,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
318,9.667893474,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
319,9.668381587,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
320,9.668570752,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
321,9.668664993,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
322,9.668946246,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
323,9.669170738,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
324,9.669357269,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
325,9.669563921,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
326,9.669744757,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
327,9.669805017,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
328,9.669853306,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
329,9.670129064,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
330,9.670353135,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
331,9.670927594,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
332,9.671140961,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
333,9.671617568,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
334,9.672138737,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
335,9.672285095,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
336,9.672420543,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
337,9.672454654,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
338,9.672546272,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
339,9.672791391,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
340,9.672845764,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
341,9.673321933,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
342,9.673730424,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
343,9.674058107,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
344,9.674200590,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
345,9.674217728,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
346,9.674311872,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
347,9.674820188,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
348,9.674838201,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
349,9.674940547,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
350,9.675444760,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
351,9.675553768,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
352,9.675668290,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
353,9.676027871,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
354,9.676332097,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
355,9.676554995,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
356,9.676674281,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
357,9.676812158,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
358,9.676868884,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
359,9.676945602,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
360,9.677379291,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
361,9.677533167,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
362,9.678448885,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
363,9.678504178,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
364,9.678557734,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
365,9.678904987,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
366,9.678912968,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
367,9.679103872,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
368,9.679134032,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
369,9.679479532,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
370,9.679829043,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
371,9.679905718,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
372,9.679946723,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
373,9.680244675,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
374,9.680499319,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
375,9.680702397,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
376,9.681011387,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
377,9.681013277,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
378,9.681066482,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
379,9.681529052,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
380,9.682125412,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
381,9.682258476,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
382,9.682350059,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
383,9.682628918,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
384,9.682684170,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
385,9.682725439,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
386,9.682752278,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
387,9.682952174,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
388,9.683224914,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
389,9.683362571,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
390,9.683924593,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
391,9.684324111,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
392,9.684450165,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
393,9.684630560,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
394,9.684638651,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
395,9.684693138,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
396,9.685082495,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
397,9.685156351,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
398,9.685312832,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
399,9.685438219,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
400,9.685928812,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
401,9.686067268,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
402,9.686139883,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
403,9.686210558,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
404,9.686660818,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
405,9.687228004,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
406,9.687539739,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
407,9.687553708,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
408,9.687922527,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
409,9.688085089,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
410,9.688174599,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
411,9.688247886,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
412,9.689086491,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
413,9.689288108,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
414,9.689356196,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
415,9.689560988,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
416,9.689682786,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
417,9.689948940,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
418,9.690059857,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
419,9.690516805,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
420,9.690525269,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
421,9.690648075,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
422,9.690737505,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
423,9.690912719,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
424,9.690953839,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
425,9.691081925,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
426,9.691602236,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
427,9.691663949,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
428,9.691674819,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
429,9.691892845,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
430,9.692090850,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
431,9.692512236,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
432,9.692748649,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
433,9.693005982,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
434,9.693262624,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
435,9.693418458,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
436,9.693464106,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
437,9.693590713,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
438,9.693901891,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
439,9.693979796,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
440,9.694326484,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
441,9.694772631,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
442,9.694850750,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
443,9.695303191,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
444,9.695394153,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
445,9.695428298,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
446,9.695443138,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
447,9.695476017,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
448,9.696077547,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
449,9.696137165,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
450,9.696580560,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
451,9.696823161,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
452,9.697243232,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
453,9.697467127,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
454,9.697529449,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
455,9.697594665,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
456,9.697611646,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
457,9.698017844,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
458,9.698088020,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
459,9.698330446,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
460,9.699086919,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
461,9.699186463,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
462,9.699351821,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
463,9.699420349,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
464,9.699750633,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
465,9.699861238,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
