,0,1,2,3,4,5
310,13.865749884,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
311,13.865766844,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
312,13.866153092,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
313,13.866328190,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
314,13.866720041,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
315,13.866849646,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
316,13.867905607,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
317,13.868023636,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
318,13.868044335,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
319,13.868061298,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
320,13.868310650,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
321,13.868332038,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
322,13.868427461,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
323,13.868448572,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
324,13.868742476,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
325,13.869248077,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
326,13.869364811,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
327,13.869480865,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
328,13.869781925,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
329,13.870338077,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
330,13.870357304,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
331,13.870585485,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
332,13.870604951,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
333,13.870702261,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
334,13.871002147,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
335,13.871021517,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
336,13.871037261,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
337,13.871118890,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
338,13.871373568,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
339,13.871803926,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
340,13.871923975,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
341,13.872352712,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
342,13.872782247,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
343,13.872801599,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
344,13.872817454,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
345,13.872898919,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
346,13.873080498,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
347,13.873581245,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
348,13.873732526,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
349,13.873855379,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
350,13.874122837,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
351,13.874308527,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
352,13.874328488,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
353,13.874576179,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
354,13.874744021,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
355,13.875484507,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
356,13.875556265,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
357,13.875806388,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
358,13.875923574,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
359,13.876042144,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
360,13.876159110,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
361,13.876302863,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
362,13.876691990,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
363,13.876811373,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
364,13.876836780,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
365,13.877010989,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
366,13.877336682,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
367,13.877496631,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
368,13.877748400,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
369,13.877934208,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
370,13.878055444,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
371,13.878202433,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
372,13.878682159,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
373,13.878902738,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
374,13.879237101,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
375,13.879710231,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
376,13.879729253,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
377,13.879745769,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
378,13.879875936,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
379,13.880067499,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
380,13.880292804,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
381,13.880456030,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
382,13.880475777,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
383,13.881000890,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
384,13.881260793,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
385,13.881444554,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
386,13.881754184,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
387,13.881776196,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
388,13.882150098,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
389,13.882348940,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
390,13.882466739,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
391,13.882487100,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
392,13.883063813,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
393,13.883083900,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
394,13.883180467,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
395,13.883306578,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
396,13.883326196,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
397,13.883938859,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
398,13.884356063,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
399,13.884472476,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
400,13.884845241,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
401,13.884864682,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
402,13.884881904,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
403,13.884897349,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
404,13.885031195,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
405,13.885283114,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
406,13.885675154,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
407,13.885899838,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
408,13.886173843,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
409,13.886406683,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
410,13.886866576,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
411,13.886983193,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
412,13.887439002,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
413,13.887631580,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
414,13.887651840,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
415,13.887873359,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
416,13.887893965,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
417,13.888265638,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
418,13.888416513,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
419,13.888918328,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
420,13.888941283,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
421,13.888958432,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
422,13.889132036,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
423,13.889468430,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
424,13.889491114,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
425,13.889600586,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
426,13.889736607,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
427,13.890460371,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
428,13.890700442,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
429,13.890818527,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
430,13.890838462,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
431,13.890854800,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
432,13.890935364,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
433,13.891200990,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
434,13.891240231,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
435,13.891639948,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
436,13.891709919,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
437,13.892185111,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
438,13.893050359,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
439,13.893298179,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
440,13.893331407,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
441,13.893475836,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
442,13.893646521,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
443,13.893676712,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
444,13.893800431,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
445,13.894055537,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
446,13.894083972,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
447,13.894169565,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
448,13.894901318,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
449,13.894922106,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
450,13.895200613,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
451,13.895315168,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
452,13.895476015,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
453,13.895888662,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
454,13.895908852,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
455,13.895925155,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
456,13.896177602,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
457,13.896373919,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
458,13.896769731,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
459,13.896885956,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
460,13.897089264,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
461,13.897516443,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
462,13.897990339,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
463,13.898010457,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
464,13.898109291,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
465,13.898578630,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
466,13.898598311,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
467,13.898730586,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
468,13.898750054,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
469,13.898871367,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
470,13.899286029,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
471,13.899572426,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
472,13.899983407,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
