,0,1,2,3,4,5
58,0.417308979,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
59,0.417737461,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
60,0.417943764,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
61,0.418148518,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
62,0.418767036,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
63,0.419152922,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
64,0.419764182,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
65,0.419889973,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
66,0.419959998,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
67,0.420066515,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
68,0.420119317,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
69,0.420275212,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
70,0.421405236,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
71,0.421470350,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
72,0.421843728,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
73,0.422005601,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
74,0.422155340,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
75,0.422544894,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
76,0.422721144,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
77,0.422985603,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
78,0.423307561,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
79,0.423425697,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
80,0.423959029,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
81,0.424172029,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
82,0.424232631,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
83,0.424370344,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
84,0.424437344,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
85,0.425282937,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
86,0.425811116,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
87,0.426538341,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
88,0.427050205,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
89,0.427109632,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
90,0.427128133,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
91,0.427179752,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
92,0.427216507,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
93,0.428370958,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
94,0.428538577,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
95,0.428703054,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
96,0.429298080,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
97,0.429698576,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
98,0.429844011,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
99,0.429904119,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
100,0.430638468,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
101,0.430839959,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
102,0.431068582,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
103,0.431292525,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
104,0.431540953,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
105,0.432815861,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
106,0.432878443,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
107,0.432986825,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
108,0.433041284,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
109,0.433509859,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
110,0.433520253,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
111,0.433574578,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
112,0.434199985,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
113,0.434252547,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
114,0.434717457,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
115,0.434980787,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
116,0.435647132,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
117,0.435790263,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
118,0.435982059,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
119,0.436317423,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
120,0.436394647,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
121,0.436996867,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
122,0.437058381,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
123,0.437398340,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
124,0.437477028,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
125,0.438442871,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
126,0.438675742,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
127,0.438817346,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
128,0.438944700,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
129,0.439166758,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
130,0.439600787,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
131,0.439899806,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
132,0.440193610,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
133,0.440696168,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
134,0.440957278,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
135,0.441114772,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
136,0.441138881,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
137,0.441463110,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
138,0.441926192,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
139,0.442500533,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
140,0.442720228,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
141,0.442866064,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
142,0.442904647,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
143,0.443471644,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
144,0.444030323,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
145,0.444067381,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
146,0.444502633,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
147,0.444954092,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
148,0.445170852,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
149,0.445416829,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
150,0.445699474,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
151,0.445818723,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
152,0.445831513,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
153,0.446835161,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
154,0.446959600,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
155,0.447111409,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
156,0.447680329,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
157,0.447725797,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
158,0.448225852,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
159,0.448362206,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
160,0.448413517,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
161,0.448447269,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
162,0.448980760,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
163,0.449491511,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
164,0.450031512,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
165,0.450233520,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
166,0.450405042,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
167,0.451289257,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
168,0.451342360,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
169,0.451362357,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
170,0.451462639,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
171,0.452020263,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
172,0.452085754,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
173,0.452955847,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
174,0.453003804,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
175,0.453162879,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
176,0.453230076,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
177,0.453481601,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
178,0.453999168,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
179,0.454246581,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
180,0.454551134,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
181,0.455404672,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
182,0.455563747,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
183,0.455690783,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
184,0.456010952,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
185,0.456225731,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
186,0.456285161,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
187,0.456461409,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
188,0.456731322,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
189,0.456827407,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
190,0.457537052,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
191,0.457881615,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
192,0.458605114,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
193,0.458906918,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
194,0.459050298,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
195,0.459095905,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
196,0.459193961,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
197,0.459753969,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
198,0.460205627,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
199,0.460774547,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
200,0.460948011,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
201,0.461024395,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
202,0.461380706,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
203,0.461538290,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
204,0.461563504,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
205,0.462156134,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
206,0.462711312,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
207,0.462770031,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
208,0.462814446,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
209,0.463531068,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
210,0.463996331,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
211,0.464135789,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
212,0.464184834,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
213,0.464240827,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
214,0.465054026,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
215,0.465752573,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
216,0.465805822,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
217,0.465900804,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
218,0.465902895,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
219,0.465962687,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
220,0.466853145,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
221,0.467340620,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
222,0.467696717,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
223,0.467896659,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
224,0.468071512,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
225,0.468158883,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
226,0.468634845,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
227,0.468693908,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
228,0.468735069,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
229,0.469523853,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
230,0.470070829,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
231,0.470089301,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
232,0.470283939,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
233,0.470334561,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
234,0.470607402,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
235,0.470841498,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
236,0.471615190,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
237,0.471822141,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
238,0.471945807,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
239,0.472301618,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
240,0.472712318,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
241,0.472749178,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
242,0.472984984,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
243,0.473226831,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
244,0.473412632,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
245,0.474208753,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
246,0.474263258,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
247,0.474449178,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
248,0.474720791,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
249,0.475307670,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
250,0.475522941,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
251,0.475842100,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
252,0.476213563,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
253,0.477161419,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
254,0.477220444,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
255,0.477360671,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
256,0.477655846,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
257,0.478102609,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
258,0.478188254,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
259,0.478450681,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
260,0.478608308,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
261,0.479619697,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
262,0.479687757,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
263,0.479942918,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
264,0.480053962,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
265,0.480819379,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
266,0.480878043,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
267,0.481317142,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
268,0.482028280,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
269,0.482598823,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
270,0.482698913,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
271,0.482832754,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
272,0.483001221,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
273,0.483321495,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
274,0.483383665,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
275,0.483874712,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
276,0.484091389,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
277,0.484654892,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
278,0.484957982,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
279,0.485665543,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
280,0.485746266,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
281,0.485798522,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
282,0.485946589,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
283,0.486160225,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
284,0.486359588,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
285,0.486484376,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
286,0.487284184,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
287,0.487322842,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
288,0.487500275,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
289,0.487591916,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
290,0.488149471,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
291,0.488200414,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
292,0.488253162,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
293,0.489083459,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
294,0.489177120,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
295,0.489400958,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
296,0.490061722,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
297,0.490463708,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
298,0.490630032,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
299,0.490882689,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
300,0.491098020,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
301,0.491255095,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
302,0.491438794,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
303,0.491904312,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
304,0.492045544,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
305,0.492224172,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
306,0.492583869,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
307,0.493472313,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
308,0.493527420,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
309,0.493747150,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
