,0,1,2,3,4,5
310,9.965958689,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
311,9.966038325,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
312,9.966104974,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
313,9.966166544,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
314,9.966270667,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
315,9.966833117,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
316,9.967397803,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
317,9.967406453,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
318,9.967493585,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
319,9.967544157,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
320,9.967705385,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
321,9.968806676,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
322,9.968869536,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
323,9.968943424,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
324,9.969038827,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
325,9.969124019,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
326,9.969190807,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
327,9.969243601,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
328,9.969406768,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
329,9.970157222,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
330,9.970227331,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
331,9.970541932,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
332,9.970705845,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
333,9.970768161,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
334,9.970961146,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
335,9.971390314,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
336,9.971692802,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
337,9.971703289,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
338,9.971766247,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
339,9.971905344,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
340,9.971990015,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
341,9.972213537,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
342,9.972354028,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
343,9.972898467,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
344,9.973039586,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
345,9.973592247,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
346,9.974015275,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
347,9.974143895,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
348,9.974197364,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
349,9.974318232,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
350,9.974504226,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
351,9.974795997,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
352,9.975106721,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
353,9.975364977,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
354,9.975370028,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
355,9.975395617,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
356,9.975530666,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
357,9.976434216,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
358,9.976488971,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
359,9.976770636,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
360,9.976949176,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
361,9.976996150,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
362,9.976999687,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
363,9.977062805,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
364,9.977224287,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
365,9.978093131,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
366,9.978127528,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
367,9.978294120,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
368,9.978712832,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
369,9.978794891,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
370,9.978836567,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
371,9.979173070,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
372,9.979229065,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
373,9.979370894,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
374,9.979400216,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
375,9.979497772,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
376,9.979545100,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
377,9.980088791,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
378,9.980091984,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
379,9.980753409,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
380,9.980819342,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
381,9.981013570,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
382,9.981159003,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
383,9.981225650,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
384,9.981259566,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
385,9.981469546,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
386,9.981621055,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
387,9.981715100,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
388,9.982376848,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
389,9.982825497,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
390,9.982877768,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
391,9.982914438,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
392,9.982948182,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
393,9.983182033,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
394,9.984000197,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
395,9.984009336,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
396,9.984135968,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
397,9.984180927,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
398,9.984704381,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
399,9.985137407,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
400,9.985221790,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
401,9.985223660,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
402,9.985321762,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
403,9.985390856,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
404,9.985635707,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
405,9.986562744,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
406,9.986768350,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
407,9.986826160,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
408,9.986831720,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
409,9.986835101,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
410,9.986872808,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
411,9.986919634,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
412,9.987911596,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
413,9.987979023,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
414,9.988044645,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
415,9.988186988,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
416,9.988273022,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
417,9.988284057,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
418,9.988985961,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
419,9.989218914,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
420,9.989273783,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
421,9.989528681,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
422,9.989580343,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
423,9.989721252,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
424,9.989893296,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
425,9.990448961,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
426,9.990626877,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
427,9.990688106,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
428,9.991179901,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
429,9.991297150,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
430,9.991508120,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
431,9.991528698,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
432,9.992112089,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
433,9.992242371,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
434,9.992365785,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
435,9.992578114,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
436,9.992682871,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
437,9.992948881,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
438,9.993143472,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
439,9.993174185,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
440,9.993704499,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
441,9.994000912,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
442,9.994171569,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
443,9.994280374,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
444,9.994385462,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
445,9.994917262,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
446,9.995131029,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
447,9.995632116,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
448,9.995844364,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
449,9.995944294,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
450,9.996180902,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
451,9.996509301,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
452,9.996623594,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
453,9.996667634,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
454,9.996742566,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
455,9.996869504,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
456,9.997184597,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
457,9.997612885,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
458,9.997686543,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
459,9.998456259,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
460,9.998631503,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
461,9.998642509,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
462,9.998684975,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
463,9.999008532,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
464,9.999526925,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
465,9.999594244,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
466,9.999805530,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
