,0,1,2,3,4,5
86,9.318831998,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
87,9.319049337,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
88,9.319075452,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
89,9.319232058,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
90,9.319687912,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
91,9.319790267,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
92,9.320411712,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
93,9.320554267,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
94,9.320576789,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
95,9.320764004,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
96,9.322118271,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
97,9.322583941,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
98,9.322612294,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
99,9.322639020,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
100,9.322662230,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
101,9.322691868,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
102,9.322716990,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
103,9.322961228,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
104,9.323066533,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
105,9.323388682,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
106,9.324373050,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
107,9.324474071,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
108,9.324553097,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
109,9.324685718,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
110,9.325083815,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
111,9.325117558,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
112,9.325454449,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
113,9.325561069,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
114,9.325590205,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
115,9.325701212,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
116,9.326462765,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
117,9.326562425,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
118,9.326586128,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
119,9.326670843,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
120,9.326882067,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
121,9.326996854,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
122,9.327630047,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
123,9.327780017,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
124,9.327801856,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
125,9.327891593,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
126,9.327989986,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
127,9.328103420,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
128,9.328242278,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
129,9.328409688,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
130,9.329071093,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
131,9.329092597,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
132,9.329331324,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
133,9.329352502,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
134,9.330012074,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
135,9.330136263,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
136,9.330563361,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
137,9.330584109,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
138,9.330647836,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
139,9.330767057,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
140,9.330929150,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
141,9.331032865,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
142,9.331137961,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
143,9.331425649,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
144,9.332267482,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
145,9.332489288,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
146,9.332676783,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
147,9.332779316,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
148,9.332801834,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
149,9.333207308,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
150,9.333360645,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
151,9.333464629,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
152,9.333754330,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
153,9.333877397,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
154,9.333983823,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
155,9.334005674,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
156,9.335348110,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
157,9.335460237,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
158,9.335564629,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
159,9.335944266,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
160,9.336280661,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
161,9.336303048,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
162,9.336450251,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
163,9.336470572,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
164,9.336553864,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
165,9.336700867,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
166,9.336962688,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
167,9.337226405,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
168,9.337333742,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
169,9.337469603,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
170,9.337738657,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
171,9.337977779,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
172,9.338084808,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
173,9.338473933,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
174,9.338970952,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
175,9.339187121,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
176,9.339327395,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
177,9.339433957,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
178,9.339654324,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
179,9.339927316,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
180,9.340049652,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
181,9.341116064,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
182,9.341119104,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
183,9.341121077,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
184,9.341524410,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
185,9.341610161,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
186,9.343410492,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
187,9.343459572,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
188,9.343503817,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
189,9.343540860,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
190,9.343577723,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
191,9.343609799,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
192,9.343638176,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
193,9.343706900,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
194,9.343787393,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
195,9.344160034,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
196,9.345288456,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
197,9.345502637,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
198,9.345543260,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
199,9.345825069,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
200,9.346144421,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
201,9.346180111,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
202,9.346249964,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
203,9.346282975,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
204,9.346402189,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
205,9.346539633,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
206,9.347017055,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
207,9.347520632,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
208,9.347548904,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
209,9.347570496,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
210,9.348075583,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
211,9.348175854,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
212,9.348201753,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
213,9.348293552,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
214,9.348456204,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
215,9.348911396,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
216,9.348931340,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
217,9.349367415,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
218,9.349519038,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
219,9.349540523,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
220,9.349805697,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
221,9.349979062,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
222,9.350876069,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
223,9.351097621,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
224,9.351200273,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
225,9.351669704,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
226,9.351769526,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
227,9.351981112,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
228,9.352003063,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
229,9.352355047,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
230,9.352404956,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
231,9.352438966,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
232,9.352477923,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
233,9.352848533,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
234,9.353067742,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
235,9.353438314,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
236,9.353462487,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
237,9.354024975,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
238,9.354503943,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
239,9.354528573,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
240,9.354605702,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
241,9.354782634,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
242,9.355088119,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
243,9.355191036,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
244,9.355214463,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
245,9.355757613,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
246,9.355959244,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
247,9.356075999,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
248,9.356391081,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
249,9.356594355,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
250,9.356907336,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
251,9.357089857,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
252,9.357197184,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
253,9.357302394,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
254,9.357327213,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
255,9.357407333,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
256,9.357796475,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
257,9.357821706,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
258,9.358289659,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
259,9.358758870,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
260,9.359166402,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
261,9.359286389,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
262,9.359451091,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
263,9.359644080,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
264,9.359746014,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
265,9.359865154,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
266,9.360365485,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
267,9.360636314,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
268,9.360837165,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
269,9.360942362,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
270,9.361066266,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
271,9.361386443,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
272,9.361653147,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
273,9.361684504,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
274,9.362210081,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
275,9.362245246,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
276,9.362372832,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
277,9.363285268,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
278,9.363313445,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
279,9.363390389,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
280,9.363417851,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
281,9.363555167,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
282,9.363579948,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
283,9.363950969,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
284,9.364177454,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
285,9.364212262,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
286,9.364384969,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
287,9.365667721,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
288,9.365708686,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
289,9.365730359,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
290,9.365754529,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
291,9.365776030,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
292,9.365795543,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
293,9.365913031,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
294,9.366098564,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
295,9.366609996,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
296,9.366928358,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
297,9.367091668,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
298,9.367735740,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
299,9.367949591,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
300,9.368335217,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
301,9.368469296,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
302,9.368494629,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
303,9.368575365,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
304,9.368602454,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
305,9.368855587,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
306,9.368877383,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
307,9.369059027,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
308,9.369164153,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
309,9.369452901,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
