,0,1,2,3,4,5
39,1.508677570,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
40,1.508766133,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
41,1.508843378,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
42,1.508931718,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
43,1.509261922,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
44,1.511647987,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
45,1.511742890,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
46,1.511807603,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
47,1.511916313,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
48,1.512154600,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
49,1.512341678,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
50,1.512409329,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
51,1.512481495,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
52,1.512545061,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
53,1.512603352,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
54,1.513107270,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
55,1.513339829,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
56,1.513466044,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
57,1.513776708,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
58,1.513866055,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
59,1.514006455,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
60,1.514536747,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
61,1.514664096,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
62,1.514740111,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
63,1.514881869,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
64,1.515121588,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
65,1.515208840,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
66,1.515273164,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
67,1.516065932,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
68,1.516229714,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
69,1.516320058,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
70,1.516416279,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
71,1.516610318,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
72,1.517078714,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
73,1.517342407,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
74,1.517453059,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
75,1.517566190,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
76,1.517681851,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
77,1.517880195,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
78,1.518328037,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
79,1.518387103,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
80,1.519067279,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
81,1.519308761,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
82,1.519515121,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
83,1.519716836,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
84,1.519966702,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
85,1.520087189,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
86,1.520192999,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
87,1.520502269,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
88,1.520812601,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
89,1.520920068,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
90,1.521210974,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
91,1.521322802,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
92,1.521372084,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
93,1.521969412,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
94,1.522013295,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
95,1.522212652,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
96,1.522505744,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
97,1.522997659,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
98,1.523131922,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
99,1.523379871,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
100,1.523427179,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
101,1.523634814,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
102,1.523747807,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
103,1.523798900,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
104,1.524446186,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
105,1.524549586,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
106,1.524596492,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
107,1.525047096,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
108,1.525206269,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
109,1.525437105,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
110,1.525837632,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
111,1.525886096,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
112,1.525936994,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
113,1.526246697,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
114,1.526745515,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
115,1.527164655,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
116,1.527258489,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
117,1.527604940,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
118,1.527845832,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
119,1.527957040,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
120,1.527995851,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
121,1.528069974,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
122,1.528265944,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
123,1.528422315,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
124,1.528779847,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
125,1.529219977,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
126,1.529364306,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
127,1.529453265,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
128,1.529495153,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
129,1.529621800,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
130,1.529662275,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
131,1.529728446,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
132,1.529766577,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
133,1.530649131,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
134,1.530885600,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
135,1.530960707,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
136,1.531027081,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
137,1.531103168,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
138,1.531334951,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
139,1.531446347,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
140,1.532195564,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
141,1.532329599,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
142,1.532410104,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
143,1.532675135,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
144,1.532798061,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
145,1.532973380,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
146,1.533471568,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
147,1.533940382,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
148,1.533975790,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
149,1.534008239,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
150,1.534497247,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
151,1.534598722,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
152,1.534629894,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
153,1.534764037,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
154,1.535198710,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
155,1.535332814,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
156,1.535499240,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
157,1.535730134,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
158,1.535838736,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
159,1.535994119,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
160,1.536117035,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
161,1.537250652,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
162,1.537254891,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
163,1.537306444,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
164,1.537345844,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
165,1.537412023,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
166,1.538041130,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
167,1.538143808,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
168,1.538319388,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
169,1.538577014,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
170,1.538713671,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
171,1.539086390,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
172,1.539213456,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
173,1.539355348,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
174,1.539954893,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
175,1.540112410,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
176,1.540159796,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
177,1.540796519,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
178,1.540939034,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
179,1.541001397,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
180,1.541053069,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
181,1.541849324,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
182,1.541853162,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
183,1.541854741,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
184,1.542134816,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
185,1.542245491,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
186,1.542539547,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
187,1.542609511,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
188,1.542975432,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
189,1.543049154,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
190,1.543108318,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
191,1.543307987,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
192,1.543406634,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
193,1.544045558,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
194,1.544140119,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
195,1.544421241,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
196,1.544713720,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
197,1.544756066,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
198,1.544831081,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
199,1.545551232,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
200,1.545635714,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
201,1.545693377,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
202,1.545795546,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
203,1.545848878,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
204,1.546069413,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
205,1.546262528,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
206,1.546368945,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
207,1.546478595,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
208,1.547526381,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
209,1.547886215,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
210,1.547937788,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
211,1.548297268,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
212,1.548346593,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
213,1.548401126,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
214,1.548443631,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
215,1.548485871,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
216,1.548928700,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
217,1.549060345,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
218,1.549547939,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
219,1.549670422,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
220,1.549884492,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
221,1.550279653,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
222,1.550320942,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
223,1.550602647,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
224,1.550886857,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
225,1.550999671,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
226,1.551036555,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
227,1.551191858,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
228,1.551343785,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
229,1.551376869,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
230,1.551842978,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
231,1.552352331,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
232,1.552725159,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
233,1.552872643,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
234,1.552908279,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
235,1.552952076,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
236,1.553096965,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
237,1.553202661,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
238,1.553360521,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
239,1.553395800,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
240,1.553547310,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
241,1.553915062,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
242,1.554249064,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
243,1.554278833,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
244,1.554663061,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
245,1.554809010,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
246,1.554840092,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
247,1.554867533,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
248,1.554902072,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
249,1.555227320,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
250,1.556261211,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
251,1.556404036,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
252,1.556531491,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
253,1.556562813,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
254,1.556937579,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
255,1.556972386,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
256,1.557003437,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
257,1.557040971,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
258,1.557931458,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
259,1.558208430,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
260,1.558384957,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
261,1.558490841,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
262,1.558518445,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
263,1.559026173,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
264,1.559367939,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
265,1.559624848,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
266,1.559668411,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
267,1.560039426,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
268,1.560245332,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
269,1.560646619,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
270,1.560808831,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
271,1.560949429,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
272,1.561054719,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
273,1.561325557,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
274,1.561429962,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
275,1.561551706,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
276,1.562039192,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
277,1.562398991,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
278,1.562440305,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
279,1.562910249,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
280,1.562949451,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
281,1.562982915,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
282,1.563446145,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
283,1.563548273,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
284,1.563913974,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
285,1.564226637,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
286,1.564456066,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
287,1.564734669,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
288,1.564958292,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
289,1.564988543,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
290,1.565016210,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
291,1.565070039,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
292,1.565388057,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
293,1.565544153,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
294,1.566231622,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
295,1.566682827,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
296,1.566932016,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
297,1.566954259,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
298,1.566975434,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
299,1.567048584,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
300,1.567364470,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
301,1.567498020,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
302,1.568005941,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
303,1.568062456,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
304,1.568161595,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
305,1.568361940,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
306,1.568692938,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
307,1.568892050,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
308,1.569471625,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
309,1.569613400,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
