,0,1,2,3,4,5
310,9.165376172,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
311,9.165428811,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
312,9.165654076,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
313,9.166396938,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
314,9.166461075,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
315,9.166532418,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
316,9.166556620,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
317,9.166613202,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
318,9.166977199,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
319,9.167181775,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
320,9.167744539,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
321,9.168088892,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
322,9.168156585,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
323,9.168290688,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
324,9.168614012,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
325,9.168796572,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
326,9.169050497,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
327,9.169233962,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
328,9.169468537,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
329,9.169545074,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
330,9.169933014,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
331,9.169967915,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
332,9.170454865,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
333,9.170557707,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
334,9.170917168,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
335,9.170966769,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
336,9.170970476,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
337,9.171513284,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
338,9.171677312,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
339,9.172014090,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
340,9.172066594,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
341,9.172078630,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
342,9.172402919,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
343,9.172456678,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
344,9.172843015,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
345,9.173485069,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
346,9.173900434,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
347,9.173930797,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
348,9.174445587,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
349,9.174557280,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
350,9.174561342,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
351,9.174712021,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
352,9.175134120,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
353,9.175290880,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
354,9.175296863,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
355,9.175371397,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
356,9.175723244,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
357,9.175844068,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
358,9.176021497,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
359,9.176181729,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
360,9.176523395,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
361,9.176953206,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
362,9.177224404,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
363,9.177671654,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
364,9.177850399,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
365,9.177903559,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
366,9.178038515,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
367,9.178208084,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
368,9.178261902,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
369,9.178383609,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
370,9.178385168,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
371,9.178683011,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
372,9.178752307,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
373,9.179195603,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
374,9.179684312,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
375,9.179892823,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
376,9.180041179,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
377,9.180124792,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
378,9.180498718,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
379,9.180503035,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
380,9.180517005,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
381,9.180687669,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
382,9.180778796,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
383,9.180840766,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
384,9.181701096,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
385,9.181854305,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
386,9.181924572,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
387,9.182308917,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
388,9.182378161,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
389,9.182382142,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
390,9.182382574,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
391,9.182448649,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
392,9.182503565,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
393,9.183556335,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
394,9.183640974,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
395,9.183711636,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
396,9.183869429,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
397,9.183946260,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
398,9.184458965,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
399,9.184738095,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
400,9.184876371,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
401,9.184915142,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
402,9.184977087,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
403,9.185377694,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
404,9.185829182,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
405,9.185931348,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
406,9.186053774,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
407,9.186138756,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
408,9.186148545,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
409,9.186250884,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
410,9.186460135,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
411,9.186899744,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
412,9.187066184,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
413,9.187127590,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
414,9.187642196,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
415,9.187778439,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
416,9.187839585,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
417,9.188112634,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
418,9.188529344,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
419,9.188559040,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
420,9.189279970,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
421,9.189356914,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
422,9.189475293,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
423,9.189750882,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
424,9.189775989,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
425,9.189958055,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
426,9.190044718,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
427,9.190227452,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
428,9.190642201,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
429,9.190849098,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
430,9.190970976,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
431,9.191144465,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
432,9.191461696,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
433,9.191508944,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
434,9.191918583,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
435,9.192100146,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
436,9.192287345,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
437,9.192378887,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
438,9.192569617,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
439,9.192794071,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
440,9.192882784,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
441,9.193340756,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
442,9.193556967,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
443,9.193606483,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
444,9.193914799,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
445,9.194222636,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
446,9.194370361,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
447,9.194586925,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
448,9.194734104,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
449,9.194841791,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
450,9.195137883,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
451,9.195382946,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
452,9.195540230,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
453,9.195618590,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
454,9.195796679,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
455,9.195812434,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
456,9.195974913,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
457,9.196711124,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
458,9.197265574,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
459,9.197468699,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
460,9.197593034,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
461,9.197779845,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
462,9.198205208,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
463,9.198250772,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
464,9.198334354,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
465,9.198380204,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
466,9.198390495,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
467,9.198627775,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
468,9.199005643,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
469,9.199377789,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
470,9.199688309,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
471,9.199986272,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
