,0,1,2,3,4,5
310,16.766157789,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
311,16.766320739,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
312,16.767055848,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
313,16.767107928,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
314,16.767160339,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
315,16.767299053,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
316,16.767627161,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
317,16.768241288,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
318,16.768275980,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
319,16.768308135,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
320,16.768545637,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
321,16.768591430,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
322,16.769030081,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
323,16.769629467,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
324,16.769697916,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
325,16.769797763,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
326,16.769906056,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
327,16.770009335,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
328,16.770470721,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
329,16.770605785,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
330,16.771062614,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
331,16.771106686,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
332,16.771346803,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
333,16.771372095,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
334,16.771397252,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
335,16.771746018,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
336,16.771781406,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
337,16.772013447,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
338,16.772151469,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
339,16.773153012,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
340,16.773247602,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
341,16.773294129,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
342,16.773362862,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
343,16.773502492,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
344,16.773714255,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
345,16.773874827,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
346,16.773934606,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
347,16.774463859,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
348,16.774499531,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
349,16.775023380,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
350,16.775061094,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
351,16.775462446,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
352,16.776018960,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
353,16.776146640,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
354,16.776318714,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
355,16.776525764,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
356,16.776562086,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
357,16.776817503,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
358,16.776945020,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
359,16.777084203,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
360,16.777328520,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
361,16.777828642,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
362,16.778011368,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
363,16.778672173,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
364,16.779003619,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
365,16.779042628,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
366,16.779089087,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
367,16.779162780,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
368,16.779458090,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
369,16.779789234,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
370,16.779885975,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
371,16.779924120,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
372,16.780236439,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
373,16.780569257,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
374,16.780619071,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
375,16.780933292,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
376,16.780989748,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
377,16.781257155,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
378,16.781602297,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
379,16.781764407,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
380,16.781840046,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
381,16.781959622,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
382,16.782001967,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
383,16.782539503,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
384,16.782710782,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
385,16.783083817,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
386,16.783169175,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
387,16.783369927,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
388,16.783724422,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
389,16.784233244,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
390,16.784304414,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
391,16.784339119,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
392,16.784477923,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
393,16.784591115,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
394,16.784993928,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
395,16.785027324,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
396,16.785049466,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
397,16.785490766,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
398,16.785637571,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
399,16.785780881,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
400,16.786401061,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
401,16.786419889,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
402,16.786593023,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
403,16.786751710,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
404,16.787238703,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
405,16.787296962,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
406,16.787307040,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
407,16.787443132,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
408,16.787857248,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
409,16.787951718,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
410,16.788002031,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
411,16.788389122,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
412,16.788583541,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
413,16.789120547,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
414,16.789220309,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
415,16.789253912,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
416,16.789377820,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
417,16.789600322,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
418,16.789678062,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
419,16.790302467,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
420,16.790315191,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
421,16.790353673,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
422,16.790371057,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
423,16.790406654,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
424,16.790851774,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
425,16.791445934,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
426,16.791481171,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
427,16.791600422,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
428,16.792102797,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
429,16.792155964,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
430,16.792203303,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
431,16.792472442,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
432,16.792598427,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
433,16.792906784,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
434,16.792989011,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
435,16.793155395,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
436,16.793664500,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
437,16.793767705,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
438,16.793929332,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
439,16.794222234,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
440,16.794378484,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
441,16.794549356,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
442,16.794601811,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
443,16.795266725,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
444,16.795467061,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
445,16.795521073,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
446,16.796154819,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
447,16.796437554,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
448,16.796564688,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
449,16.796855665,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
450,16.797080814,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
451,16.797159990,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
452,16.797222317,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
453,16.797444215,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
454,16.797557824,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
455,16.797658203,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
456,16.797933441,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
457,16.798300908,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
458,16.798332669,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
459,16.798442334,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
460,16.798898443,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
461,16.798985447,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
462,16.799174073,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
463,16.799272153,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
464,16.799459581,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
465,16.799570752,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
466,16.799619789,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
