,0,1,2,3,4,5
67,5.419797603,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
68,5.419910227,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
69,5.420602669,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
70,5.421122945,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
71,5.421179821,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
72,5.421230826,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
73,5.421444384,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
74,5.421573719,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
75,5.421749501,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
76,5.422585113,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
77,5.422865222,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
78,5.423551736,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
79,5.423634997,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
80,5.423700569,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
81,5.423740501,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
82,5.423842477,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
83,5.424352470,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
84,5.424627560,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
85,5.425211350,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
86,5.425474187,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
87,5.425751968,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
88,5.425970259,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
89,5.426068802,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
90,5.426588915,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
91,5.426606969,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
92,5.427084769,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
93,5.427473645,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
94,5.428204580,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
95,5.428299827,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
96,5.428798881,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
97,5.428852839,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
98,5.428882860,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
99,5.429430619,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
100,5.429482701,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
101,5.429545004,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
102,5.429938472,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
103,5.431167735,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
104,5.431279561,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
105,5.431480407,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
106,5.431609503,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
107,5.431803467,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
108,5.431808826,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
109,5.432141854,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
110,5.432820451,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
111,5.433334957,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
112,5.433464406,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
113,5.433713925,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
114,5.434175556,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
115,5.434421063,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
116,5.434689867,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
117,5.434884370,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
118,5.435087382,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
119,5.435479855,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
120,5.435606224,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
121,5.436036431,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
122,5.436488863,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
123,5.436856267,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
124,5.436891991,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
125,5.437305920,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
126,5.437838168,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
127,5.438130744,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
128,5.438492769,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
129,5.438573083,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
130,5.438767021,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
131,5.438887969,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
132,5.439646820,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
133,5.439697103,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
134,5.439892082,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
135,5.439947428,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
136,5.440515566,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
137,5.440655906,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
138,5.441221710,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
139,5.441453957,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
140,5.441499175,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
141,5.441510295,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
142,5.441796137,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
143,5.442285987,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
144,5.442829236,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
145,5.443010044,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
146,5.443043835,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
147,5.443099747,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
148,5.443724861,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
149,5.443754436,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
150,5.444561595,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
151,5.444622623,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
152,5.444898719,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
153,5.445525478,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
154,5.445531509,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
155,5.445572267,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
156,5.446038501,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
157,5.446128866,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
158,5.446826489,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
159,5.447434493,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
160,5.447664985,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
161,5.448001355,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
162,5.448072176,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
163,5.448272882,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
164,5.448779335,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
165,5.449486624,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
166,5.449805301,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
167,5.449850188,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
168,5.450110920,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
169,5.450237267,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
170,5.450304856,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
171,5.450632477,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
172,5.451625565,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
173,5.452019962,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
174,5.452074510,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
175,5.452397063,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
176,5.452420711,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
177,5.452684972,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
178,5.452825094,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
179,5.452939881,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
180,5.454090611,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
181,5.454579574,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
182,5.454600650,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
183,5.454636168,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
184,5.454654244,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
185,5.454906537,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
186,5.455207366,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
187,5.455765136,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
188,5.456078476,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
189,5.456375234,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
190,5.456607734,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
191,5.456708100,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
192,5.457093227,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
193,5.457605006,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
194,5.457699885,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
195,5.457746416,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
196,5.457933282,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
197,5.458982235,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
198,5.459120164,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
199,5.459467479,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
200,5.459690252,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
201,5.459933043,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
202,5.460117746,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
203,5.460940272,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
204,5.461004801,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
205,5.461209059,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
206,5.461359237,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
207,5.461667824,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
208,5.461816770,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
209,5.462424998,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
210,5.462571957,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
211,5.462629547,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
212,5.463119958,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
213,5.463513544,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
214,5.464019969,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
215,5.464648013,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
216,5.464686295,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
217,5.465321679,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
218,5.465558011,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
219,5.465733833,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
220,5.465905080,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
221,5.465992846,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
222,5.466397161,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
223,5.466751559,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
224,5.467442964,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
225,5.467529306,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
226,5.467577975,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
227,5.467598038,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
228,5.467987391,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
229,5.468292426,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
230,5.468673795,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
231,5.468883422,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
232,5.468933232,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
233,5.469039209,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
234,5.469275829,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
235,5.469652343,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
236,5.470023796,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
237,5.470229652,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
238,5.470387862,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
239,5.470553770,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
240,5.470706176,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
241,5.470953907,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
242,5.471096848,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
243,5.471417566,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
244,5.471662766,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
245,5.471907347,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
246,5.472545844,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
247,5.472595690,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
248,5.473349170,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
249,5.473957062,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
250,5.474110972,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
251,5.474241238,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
252,5.474245996,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
253,5.475171900,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
254,5.475184848,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
255,5.475617984,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
256,5.476403467,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
257,5.476750069,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
258,5.476903001,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
259,5.477058281,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
260,5.477118981,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
261,5.477356817,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
262,5.477541287,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
263,5.478044203,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
264,5.478279395,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
265,5.478582395,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
266,5.479475711,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
267,5.479641286,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
268,5.479889290,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
269,5.480152145,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
270,5.480391151,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
271,5.480446577,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
272,5.480978879,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
273,5.481596585,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
274,5.481852212,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
275,5.482067009,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
276,5.482306777,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
277,5.482736941,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
278,5.483150522,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
279,5.483197002,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
280,5.483471154,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
281,5.484028717,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
282,5.484421416,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
283,5.484812123,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
284,5.484825114,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
285,5.484885212,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
286,5.485187733,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
287,5.485501515,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
288,5.486271477,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
289,5.486461594,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
290,5.486885359,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
291,5.487237604,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
292,5.487416016,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
293,5.487574708,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
294,5.487650225,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
295,5.487687991,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
296,5.488529681,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
297,5.488541491,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
298,5.488864356,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
299,5.488942440,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
300,5.489264887,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
301,5.489412111,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
302,5.489509435,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
303,5.490013823,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
304,5.490215308,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
305,5.490993602,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
306,5.491214141,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
307,5.491447904,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
308,5.491485683,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
309,5.491537402,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
