,0,1,2,3,4,5
94,13.129544685,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
95,13.129713263,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
96,13.130776598,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
97,13.130878718,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
98,13.130913533,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
99,13.131136276,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
100,13.131162521,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
101,13.131571017,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
102,13.131962188,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
103,13.132718807,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
104,13.133483295,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
105,13.133737761,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
106,13.133803706,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
107,13.133891994,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
108,13.133988309,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
109,13.134059280,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
110,13.134524477,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
111,13.136206106,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
112,13.136403722,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
113,13.136405428,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
114,13.136502754,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
115,13.136565798,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
116,13.136710000,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
117,13.137020541,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
118,13.137744382,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
119,13.137830974,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
120,13.137860363,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
121,13.138421845,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
122,13.138788732,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
123,13.138992201,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
124,13.139116244,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
125,13.139504097,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
126,13.140516126,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
127,13.140548246,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
128,13.140625884,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
129,13.140877425,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
130,13.141348558,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
131,13.141593301,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
132,13.141781139,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
133,13.141807740,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
134,13.142930864,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
135,13.143251660,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
136,13.143377875,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
137,13.143776462,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
138,13.143835865,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
139,13.144239838,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
140,13.144326451,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
141,13.144958388,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
142,13.145202106,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
143,13.145605232,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
144,13.145715914,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
145,13.145876378,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
146,13.145952378,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
147,13.146228154,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
148,13.146930665,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
149,13.147082910,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
150,13.147538561,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
151,13.147752875,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
152,13.147859077,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
153,13.148422725,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
154,13.148762332,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
155,13.148869063,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
156,13.149156659,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
157,13.149421886,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
158,13.150020031,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
159,13.150451229,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
160,13.150510377,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
161,13.151002206,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
162,13.151402731,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
163,13.151924278,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
164,13.152383470,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
165,13.152564356,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
166,13.152613772,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
167,13.152671341,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
168,13.152678572,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
169,13.152912486,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
170,13.153773161,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
171,13.154100733,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
172,13.154331875,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
173,13.154431023,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
174,13.155129658,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
175,13.155172409,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
176,13.155223082,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
177,13.155353101,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
178,13.155476073,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
179,13.156100396,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
180,13.156912154,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
181,13.157378097,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
182,13.157518356,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
183,13.157768810,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
184,13.157983303,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
185,13.158143846,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
186,13.158517152,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
187,13.159506170,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
188,13.159656550,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
189,13.159823105,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
190,13.160424147,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
191,13.160881323,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
192,13.161145984,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
193,13.161156167,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
194,13.161261656,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
195,13.161822526,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
196,13.161867426,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
197,13.162303613,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
198,13.162460876,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
199,13.162575845,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
200,13.162674131,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
201,13.162704606,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
202,13.163674429,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
203,13.164127890,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
204,13.164231073,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
205,13.164351915,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
206,13.164754374,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
207,13.165024005,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
208,13.165394199,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
209,13.165456049,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
210,13.165645031,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
211,13.166395915,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
212,13.166625439,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
213,13.166988308,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
214,13.167079667,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
215,13.167202466,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
216,13.168376534,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
217,13.168404400,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
218,13.168445903,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
219,13.168892622,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
220,13.169045352,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
221,13.169222073,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
222,13.169636392,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
223,13.170561356,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
224,13.171010123,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
225,13.171164614,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
226,13.171355936,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
227,13.171382459,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
228,13.171411808,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
229,13.172131196,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
230,13.173148306,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
231,13.173598062,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
232,13.173608960,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
233,13.173714203,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
234,13.174234461,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
235,13.174439947,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
236,13.174611868,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
237,13.174833984,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
238,13.175559888,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
239,13.175686108,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
240,13.176136513,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
241,13.176191594,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
242,13.176295320,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
243,13.176356417,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
244,13.176707198,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
245,13.177437100,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
246,13.177622896,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
247,13.178270396,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
248,13.178649261,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
249,13.178842584,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
250,13.179139561,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
251,13.179287671,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
252,13.179563792,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
253,13.179729466,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
254,13.179970553,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
255,13.180738641,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
256,13.181211621,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
257,13.181314659,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
258,13.181346021,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
259,13.182068907,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
260,13.182206157,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
261,13.182299111,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
262,13.182931513,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
263,13.182942050,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
264,13.183483655,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
265,13.183488267,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
266,13.183780632,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
267,13.183819765,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
268,13.184719440,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
269,13.185040881,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
270,13.185546021,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
271,13.185656028,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
272,13.185936659,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
273,13.185998331,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
274,13.186370735,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
275,13.186449418,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
276,13.186534895,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
277,13.186852841,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
278,13.186921808,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
279,13.187880678,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
280,13.188745970,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
281,13.188815625,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
282,13.189148346,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
283,13.189312645,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
284,13.189357784,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
285,13.189447409,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
286,13.189703052,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
287,13.190947435,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
288,13.191032062,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
289,13.191479754,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
290,13.191503510,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
291,13.191825788,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
292,13.191865595,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
293,13.192374772,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
294,13.192931937,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
295,13.192932792,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
296,13.193138689,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
297,13.193761824,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
298,13.194097359,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
299,13.194282960,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
300,13.194973166,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
301,13.195536193,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
302,13.195549066,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
303,13.195635719,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
304,13.195888311,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
305,13.196041270,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
306,13.196092491,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
307,13.196781672,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
308,13.197487535,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
309,13.198348319,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
