,0,1,2,3,4,5
133,13.740464814,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
134,13.741138413,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
135,13.741454638,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
136,13.741482757,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
137,13.741539725,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
138,13.741825991,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
139,13.742030197,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
140,13.742942126,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
141,13.743038045,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
142,13.743091185,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
143,13.743367961,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
144,13.743372652,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
145,13.743695485,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
146,13.743922288,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
147,13.744890405,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
148,13.744949213,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
149,13.745623540,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
150,13.745807494,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
151,13.746017208,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
152,13.746329797,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
153,13.746519172,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
154,13.747157609,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
155,13.747497452,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
156,13.747682115,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
157,13.748346563,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
158,13.748753390,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
159,13.748852652,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
160,13.748977511,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
161,13.749074087,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
162,13.749133421,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
163,13.749149157,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
164,13.749995605,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
165,13.750632994,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
166,13.751270678,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
167,13.751289133,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
168,13.751321796,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
169,13.751506108,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
170,13.751541957,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
171,13.751943157,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
172,13.752547908,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
173,13.752594434,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
174,13.752889503,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
175,13.752977750,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
176,13.753263659,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
177,13.753490908,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
178,13.754661234,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
179,13.754711735,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
180,13.754822313,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
181,13.754993161,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
182,13.755089762,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
183,13.755153524,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
184,13.756561890,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
185,13.756626185,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
186,13.756715399,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
187,13.757118731,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
188,13.757238424,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
189,13.757582774,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
190,13.757761717,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
191,13.758387111,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
192,13.758950910,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
193,13.759052538,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
194,13.759182761,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
195,13.759351039,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
196,13.759440713,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
197,13.760238839,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
198,13.761349905,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
199,13.761416216,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
200,13.761438917,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
201,13.761467495,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
202,13.761505425,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
203,13.761514169,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
204,13.761660163,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
205,13.762833111,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
206,13.762884926,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
207,13.763016679,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
208,13.763439913,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
209,13.763496820,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
210,13.763669348,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
211,13.764503370,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
212,13.764519706,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
213,13.764629659,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
214,13.765196663,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
215,13.765245866,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
216,13.765421381,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
217,13.765477125,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
218,13.765706776,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
219,13.765846858,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
220,13.766214953,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
221,13.766955921,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
222,13.767192597,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
223,13.767641919,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
224,13.767763691,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
225,13.768101094,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
226,13.768157420,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
227,13.768295652,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
228,13.768345539,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
229,13.770204740,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
230,13.770213451,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
231,13.770331253,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
232,13.770473912,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
233,13.770499331,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
234,13.770686413,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
235,13.770999539,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
236,13.771942877,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
237,13.772238079,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
238,13.772332186,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
239,13.772799861,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
240,13.773197569,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
241,13.773272640,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
242,13.773305451,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
243,13.773745823,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
244,13.774392601,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
245,13.774461140,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
246,13.774537207,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
247,13.774744107,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
248,13.775488875,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
249,13.775799348,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
250,13.776015182,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
251,13.776031753,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
252,13.776066641,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
253,13.776712144,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
254,13.777335086,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
255,13.777390297,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
256,13.777434963,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
257,13.777635494,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
258,13.778148130,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
259,13.778791993,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
260,13.779244082,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
261,13.779558371,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
262,13.779879967,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
263,13.779959760,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
264,13.779960172,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
265,13.780179508,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
266,13.780578665,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
267,13.781286278,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
268,13.781805303,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
269,13.781943926,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
270,13.782045691,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
271,13.782274165,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
272,13.782535872,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
273,13.782579045,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
274,13.782934551,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
275,13.784327898,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
276,13.784328292,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
277,13.784357005,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
278,13.784400754,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
279,13.784431663,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
280,13.784908245,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
281,13.785536821,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
282,13.785677259,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
283,13.785818917,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
284,13.786149863,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
285,13.786289266,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
286,13.786621269,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
287,13.786799711,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
288,13.787111539,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
289,13.787118752,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
290,13.788004125,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
291,13.788578859,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
292,13.788754144,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
293,13.788894065,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
294,13.789368341,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
295,13.789377404,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
296,13.789599011,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
297,13.789676823,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
298,13.790122670,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
299,13.790187771,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
300,13.791446518,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
301,13.791457446,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
302,13.791629920,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
303,13.791671738,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
304,13.791994379,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
305,13.792245063,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
306,13.792520952,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
307,13.792701577,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
308,13.793093893,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
309,13.793153783,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
