,0,1,2,3,4,5
27,4.808109704,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
28,4.808632645,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
29,4.808833568,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
30,4.808980592,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
31,4.809081001,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
32,4.809426659,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
33,4.809971640,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
34,4.810332197,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
35,4.810388956,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
36,4.810693512,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
37,4.810830206,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
38,4.811296636,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
39,4.811519886,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
40,4.811872440,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
41,4.812170671,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
42,4.812223891,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
43,4.812226404,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
44,4.812653863,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
45,4.812782685,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
46,4.813018705,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
47,4.813460794,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
48,4.813522920,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
49,4.813586179,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
50,4.814336059,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
51,4.814411046,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
52,4.814507692,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
53,4.814944101,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
54,4.815207254,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
55,4.815234268,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
56,4.815882931,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
57,4.816523222,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
58,4.816543099,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
59,4.816587532,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
60,4.817174335,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
61,4.817403674,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
62,4.817456992,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
63,4.817697062,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
64,4.818397597,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
65,4.818411109,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
66,4.818534403,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
67,4.819448598,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
68,4.819593088,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
69,4.820146842,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
70,4.820202564,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
71,4.820242491,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
72,4.820322775,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
73,4.820392588,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
74,4.821981392,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
75,4.822117567,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
76,4.822254134,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
77,4.822345312,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
78,4.822524017,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
79,4.823081718,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
80,4.823290866,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
81,4.823977884,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
82,4.824014415,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
83,4.824383854,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
84,4.824425384,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
85,4.824516326,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
86,4.825180015,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
87,4.825351309,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
88,4.825400855,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
89,4.826015658,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
90,4.826497490,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
91,4.826841667,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
92,4.827376825,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
93,4.827493107,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
94,4.827610589,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
95,4.827681078,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
96,4.827862340,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
97,4.828576184,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
98,4.829150450,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
99,4.829187083,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
100,4.829404432,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
101,4.829751822,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
102,4.830510676,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
103,4.830740524,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
104,4.830919600,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
105,4.830973261,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
106,4.831067194,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
107,4.831560404,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
108,4.832096836,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
109,4.832580481,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
110,4.832635535,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
111,4.832817613,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
112,4.832997654,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
113,4.833307824,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
114,4.833398735,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
115,4.833555004,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
116,4.834012495,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
117,4.834065450,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
118,4.834573888,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
119,4.834606133,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
120,4.834908503,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
121,4.835210806,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
122,4.836198330,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
123,4.836358205,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
124,4.836589935,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
125,4.836868986,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
126,4.836976222,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
127,4.837229485,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
128,4.837862811,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
129,4.838326511,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
130,4.838360242,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
131,4.839336604,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
132,4.839390850,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
133,4.839410610,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
134,4.839537549,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
135,4.839683188,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
136,4.839933576,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
137,4.840623195,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
138,4.840812891,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
139,4.840864533,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
140,4.841196930,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
141,4.841891199,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
142,4.842020852,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
143,4.842473926,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
144,4.842517636,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
145,4.842631681,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
146,4.843030840,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
147,4.843129883,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
148,4.843177875,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
149,4.843621182,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
150,4.844729449,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
151,4.845027311,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
152,4.845117553,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
153,4.845172230,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
154,4.845301324,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
155,4.845312023,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
156,4.845654201,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
157,4.846266045,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
158,4.846505124,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
159,4.846871778,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
160,4.847015450,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
161,4.847220186,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
162,4.847474131,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
163,4.847770461,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
164,4.848387822,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
165,4.848425307,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
166,4.848672462,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
167,4.848745199,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
168,4.849040685,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
169,4.849109494,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
170,4.849274727,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
171,4.850115543,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
172,4.850623158,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
173,4.850877461,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
174,4.850993669,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
175,4.851272312,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
176,4.851329809,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
177,4.851599019,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
178,4.851731597,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
179,4.852308021,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
180,4.852390594,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
181,4.852728337,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
182,4.852897929,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
183,4.853359608,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
184,4.853735699,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
185,4.854035488,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
186,4.854133956,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
187,4.854247682,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
188,4.854259156,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
189,4.855152975,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
190,4.855240749,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
191,4.855279823,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
192,4.855427623,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
193,4.855670188,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
194,4.856130128,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
195,4.856855339,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
196,4.856910124,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
197,4.857176487,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
198,4.857272998,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
199,4.857543181,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
200,4.857840256,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
201,4.858567970,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
202,4.858767511,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
203,4.859354655,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
204,4.859698697,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
205,4.859804100,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
206,4.859875592,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
207,4.859976858,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
208,4.860425293,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
209,4.861558659,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
210,4.861657436,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
211,4.861708150,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
212,4.861770921,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
213,4.861777639,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
214,4.862304735,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
215,4.862853667,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
216,4.862925968,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
217,4.863159558,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
218,4.863235299,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
219,4.863364205,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
220,4.863517719,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
221,4.864112904,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
222,4.864487675,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
223,4.864648377,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
224,4.864798118,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
225,4.865364304,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
226,4.865794127,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
227,4.866198558,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
228,4.866431529,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
229,4.866481421,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
230,4.867014499,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
231,4.867051173,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
232,4.867407448,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
233,4.867839697,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
234,4.867916500,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
235,4.868037491,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
236,4.868753450,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
237,4.868824220,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
238,4.869169200,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
239,4.869540589,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
240,4.869693210,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
241,4.869997689,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
242,4.870992571,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
243,4.871136297,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
244,4.871245177,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
245,4.871365278,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
246,4.871783502,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
247,4.871930409,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
248,4.872572803,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
249,4.872938437,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
250,4.873383013,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
251,4.873501535,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
252,4.873693612,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
253,4.874333903,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
254,4.874655769,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
255,4.874850961,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
256,4.874911618,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
257,4.875002923,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
258,4.876297064,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
259,4.876377859,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
260,4.876434649,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
261,4.876463540,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
262,4.876578611,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
263,4.877054822,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
264,4.877812748,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
265,4.877925270,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
266,4.878120212,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
267,4.878295083,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
268,4.878511236,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
269,4.879525793,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
270,4.879905642,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
271,4.879967130,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
272,4.880039407,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
273,4.880163456,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
274,4.880645131,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
275,4.881403000,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
276,4.882474131,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
277,4.882572176,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
278,4.882710192,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
279,4.882765291,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
280,4.883069794,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
281,4.883201876,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
282,4.884416636,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
283,4.884434985,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
284,4.884502881,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
285,4.884551739,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
286,4.884956277,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
287,4.885530675,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
288,4.885815729,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
289,4.885892119,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
290,4.885953540,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
291,4.886285747,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
292,4.886797548,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
293,4.886862020,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
294,4.887347858,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
295,4.887613222,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
296,4.888098195,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
297,4.888439558,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
298,4.888576537,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
299,4.888630197,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
300,4.889777963,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
301,4.889997290,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
302,4.890007569,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
303,4.890032106,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
304,4.890070938,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
305,4.890265491,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
306,4.890597063,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
307,4.891970566,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
308,4.892021829,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
309,4.892692761,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
