,0,1,2,3,4,5
42,1.413540414,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
43,1.413738589,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
44,1.413938123,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
45,1.414339009,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
46,1.414527034,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
47,1.414699927,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
48,1.415361628,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
49,1.415371780,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
50,1.416110328,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
51,1.416355972,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
52,1.416608548,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
53,1.416901993,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
54,1.417845753,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
55,1.417878070,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
56,1.417899682,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
57,1.418171633,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
58,1.418254309,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
59,1.419035627,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
60,1.419194242,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
61,1.419309520,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
62,1.419962835,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
63,1.420100113,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
64,1.420606536,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
65,1.420862553,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
66,1.420883108,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
67,1.421826277,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
68,1.422157054,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
69,1.422338045,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
70,1.422920664,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
71,1.422969714,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
72,1.423168651,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
73,1.423455869,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
74,1.423553591,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
75,1.424144777,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
76,1.424655719,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
77,1.424794464,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
78,1.424821652,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
79,1.425392446,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
80,1.425590802,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
81,1.426042801,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
82,1.426178973,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
83,1.426417426,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
84,1.426994978,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
85,1.427436232,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
86,1.427568827,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
87,1.427583251,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
88,1.428064623,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
89,1.428105264,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
90,1.428218525,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
91,1.428419367,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
92,1.428885262,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
93,1.428939035,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
94,1.429933929,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
95,1.431026506,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
96,1.431077386,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
97,1.431079118,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
98,1.431161828,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
99,1.431368818,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
100,1.431955756,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
101,1.431983053,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
102,1.432306743,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
103,1.432870552,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
104,1.433036950,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
105,1.433955984,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
106,1.433961492,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
107,1.434165485,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
108,1.434557110,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
109,1.434776735,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
110,1.435333281,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
111,1.435367295,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
112,1.435772318,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
113,1.435910042,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
114,1.436515992,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
115,1.436566892,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
116,1.437087207,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
117,1.437222013,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
118,1.437534513,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
119,1.437714604,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
120,1.438409966,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
121,1.439111423,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
122,1.439280376,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
123,1.439307721,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
124,1.439500753,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
125,1.439575559,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
126,1.440357223,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
127,1.440418822,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
128,1.440684216,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
129,1.440847016,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
130,1.441394024,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
131,1.441493395,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
132,1.441512528,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
133,1.442106207,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
134,1.442867341,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
135,1.442927611,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
136,1.443145708,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
137,1.443223716,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
138,1.443332825,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
139,1.443495287,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
140,1.443853123,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
141,1.444619401,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
142,1.444796951,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
143,1.444864766,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
144,1.445624317,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
145,1.445780125,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
146,1.445895967,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
147,1.446031978,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
148,1.446063585,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
149,1.446398768,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
150,1.447311095,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
151,1.447488848,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
152,1.447568200,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
153,1.447717574,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
154,1.448006047,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
155,1.448089596,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
156,1.449015127,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
157,1.449492228,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
158,1.449713918,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
159,1.449769367,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
160,1.449793579,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
161,1.449926698,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
162,1.450120467,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
163,1.451134092,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
164,1.451145223,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
165,1.451534242,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
166,1.451712296,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
167,1.451985021,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
168,1.452551512,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
169,1.452741621,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
170,1.453279316,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
171,1.453479699,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
172,1.453713584,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
173,1.453947539,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
174,1.454874785,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
175,1.454885493,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
176,1.455032835,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
177,1.455648781,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
178,1.455773154,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
179,1.456230952,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
180,1.456567288,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
181,1.456631592,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
182,1.456665621,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
183,1.457487713,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
184,1.457507052,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
185,1.457985721,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
186,1.458049928,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
187,1.458233353,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
188,1.458322725,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
189,1.458603842,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
190,1.459221049,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
191,1.459403080,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
192,1.459821885,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
193,1.460291011,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
194,1.460564216,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
195,1.460606645,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
196,1.461111849,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
197,1.461154705,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
198,1.461222395,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
199,1.461460501,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
200,1.461736129,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
201,1.462050793,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
202,1.462401865,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
203,1.462666459,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
204,1.462729103,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
205,1.463252746,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
206,1.463944884,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
207,1.464165068,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
208,1.464248777,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
209,1.464337408,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
210,1.464758413,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
211,1.464818449,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
212,1.465307068,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
213,1.465959494,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
214,1.466124657,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
215,1.466187221,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
216,1.466305015,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
217,1.466940711,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
218,1.467041420,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
219,1.467132823,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
220,1.467532279,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
221,1.467874127,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
222,1.468502423,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
223,1.468713870,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
224,1.469560007,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
225,1.469817291,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
226,1.469836652,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
227,1.469880169,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
228,1.470346354,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
229,1.470482672,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
230,1.470632065,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
231,1.471169139,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
232,1.471656367,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
233,1.471994790,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
234,1.472118946,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
235,1.472175549,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
236,1.472194812,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
237,1.473428260,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
238,1.473488882,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
239,1.473555505,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
240,1.473569909,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
241,1.473704710,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
242,1.474519486,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
243,1.474988434,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
244,1.475151494,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
245,1.475948983,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
246,1.475993635,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
247,1.476063435,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
248,1.476362909,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
249,1.476511284,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
250,1.476523500,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
251,1.477707515,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
252,1.478095699,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
253,1.478170507,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
254,1.478413693,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
255,1.479064412,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
256,1.479118365,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
257,1.479160876,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
258,1.480154548,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
259,1.480265049,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
260,1.480281249,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
261,1.481030455,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
262,1.481114356,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
263,1.481370544,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
264,1.482120904,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
265,1.482185576,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
266,1.482358239,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
267,1.482405238,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
268,1.482588483,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
269,1.483687566,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
270,1.483997070,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
271,1.484008050,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
272,1.484156777,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
273,1.484176128,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
274,1.484669077,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
275,1.484819129,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
276,1.485277134,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
277,1.485429838,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
278,1.485941050,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
279,1.486522091,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
280,1.486769893,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
281,1.486819545,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
282,1.486833792,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
283,1.487111847,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
284,1.487278090,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
285,1.487628195,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
286,1.487944008,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
287,1.488112963,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
288,1.488330440,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
289,1.488681685,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
290,1.488969413,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
291,1.489019724,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
292,1.489075869,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
293,1.489392985,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
294,1.489947829,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
295,1.490503046,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
296,1.490743589,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
297,1.491084686,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
298,1.491445436,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
299,1.491455822,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
300,1.491491432,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
301,1.492117134,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
302,1.492619530,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
303,1.492685523,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
304,1.493107413,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
305,1.493436025,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
306,1.493905745,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
307,1.493970425,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
308,1.494430995,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
309,1.494543765,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
