,0,1,2,3,4,5
24,14.005429028,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
25,14.005761987,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
26,14.005902408,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
27,14.005952363,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
28,14.006010489,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
29,14.006057114,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
30,14.009219791,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
31,14.009320289,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
32,14.009383213,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
33,14.009438431,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
34,14.009613143,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
35,14.009660471,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
36,14.009700654,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
37,14.009741906,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
38,14.009780190,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
39,14.010888868,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
40,14.011136363,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
41,14.011278285,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
42,14.011678468,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43,14.012149896,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
44,14.012226770,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
45,14.012276783,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
46,14.012355399,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
47,14.012396775,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
48,14.012464826,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
49,14.012525402,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
50,14.013088577,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
51,14.013194204,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
52,14.013699474,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
53,14.013894339,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
54,14.014392466,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
55,14.014453715,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
56,14.014543712,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
57,14.015088323,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
58,14.015146691,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
59,14.015203369,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
60,14.015349495,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
61,14.015705369,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
62,14.015766326,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
63,14.015809695,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
64,14.015901906,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
65,14.017208754,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
66,14.017269218,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
67,14.017329405,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
68,14.017374289,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
69,14.017419618,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
70,14.017592478,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
71,14.017643036,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
72,14.018746087,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
73,14.018798924,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
74,14.018839813,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
75,14.018875274,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
76,14.018912753,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
77,14.019129481,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
78,14.019166791,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
79,14.019522517,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
80,14.019563989,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
81,14.020110362,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
82,14.020265818,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
83,14.020462829,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
84,14.021186740,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
85,14.021276926,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
86,14.021617947,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
87,14.021663023,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
88,14.021760403,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
89,14.021800631,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
90,14.022115232,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
91,14.022169796,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
92,14.022645947,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
93,14.022805023,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
94,14.023099102,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
95,14.023159564,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
96,14.023427958,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
97,14.023653475,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
98,14.023742588,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
99,14.023860751,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
100,14.023898554,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
101,14.024272240,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
102,14.024706809,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
103,14.024825806,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
104,14.024931126,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
105,14.025228757,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
106,14.025489307,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
107,14.025944165,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
108,14.025990175,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
109,14.026023589,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
110,14.026128879,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
111,14.026504443,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
112,14.026806140,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
113,14.027249870,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
114,14.027685781,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
115,14.027918654,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
116,14.028197163,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
117,14.028991447,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
118,14.029106935,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
119,14.029142192,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
120,14.029386470,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
121,14.029735518,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
122,14.029830371,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
123,14.030127308,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
124,14.030869336,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
125,14.030906467,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
126,14.031088174,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
127,14.031373336,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
128,14.031765875,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
129,14.031798973,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
130,14.031875790,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
131,14.032263843,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
132,14.032603217,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
133,14.032638987,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
134,14.033197709,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
135,14.033300187,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
136,14.033646470,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
137,14.033828974,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
138,14.034474120,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
139,14.034574054,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
140,14.034848800,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
141,14.035095466,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
142,14.035316591,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
143,14.036009316,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
144,14.036239007,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
145,14.036272948,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
146,14.036339001,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
147,14.037072112,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
148,14.037107846,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
149,14.037305882,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
150,14.037806178,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
151,14.037873016,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
152,14.038268881,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
153,14.038306058,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
154,14.038372588,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
155,14.038548446,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
156,14.038579655,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
157,14.039136203,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
158,14.039492793,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
159,14.039883258,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
160,14.040066765,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
161,14.040456849,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
162,14.040551038,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
163,14.040700264,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
164,14.040750000,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
165,14.041017126,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
166,14.041198201,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
167,14.041972296,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
168,14.042063477,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
169,14.042763650,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
170,14.042807953,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
171,14.042841872,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
172,14.042875519,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
173,14.043276399,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
174,14.043315937,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
175,14.044344807,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
176,14.044636967,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
177,14.044761787,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
178,14.044795673,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
179,14.044870497,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
180,14.045237745,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
181,14.045708900,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
182,14.047056768,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
183,14.047402941,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
184,14.047439336,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
185,14.047470319,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
186,14.047501050,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
187,14.047530868,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
188,14.048667552,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
189,14.048952987,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
190,14.048985005,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
191,14.049393869,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
192,14.049429235,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
193,14.049754554,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
194,14.049911349,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
195,14.050165931,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
196,14.051082226,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
197,14.051228864,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
198,14.051331307,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
199,14.051700419,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
200,14.052404528,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
201,14.052706652,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
202,14.052820651,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
203,14.053387593,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
204,14.053421925,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
205,14.053451607,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
206,14.054073380,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
207,14.054110016,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
208,14.054851813,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
209,14.055591575,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
210,14.055626669,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
211,14.055655302,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
212,14.055686260,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
213,14.055714267,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
214,14.056112362,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
215,14.057085640,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
216,14.057537207,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
217,14.057718163,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
218,14.057789939,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
219,14.058219425,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
220,14.058804270,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
221,14.059420900,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
222,14.059511859,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
223,14.059573255,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
224,14.059942804,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
225,14.060544057,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
226,14.060690553,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
227,14.060859738,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
228,14.061389539,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
229,14.062078051,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
230,14.062109293,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
231,14.062448189,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
232,14.062639617,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
233,14.063056768,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
234,14.063558474,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
235,14.064235571,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
236,14.064657930,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
237,14.064872033,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
238,14.064920087,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
239,14.065046271,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
240,14.065076990,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
241,14.065771106,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
242,14.067059011,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
243,14.067380112,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
244,14.067417365,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
245,14.067456244,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
246,14.067778552,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
247,14.068562524,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
248,14.068663786,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
249,14.069091651,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
250,14.069742721,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
251,14.070013223,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
252,14.070317906,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
253,14.070654586,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
254,14.071389618,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
255,14.071537397,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
256,14.071903237,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
257,14.072479247,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
258,14.072566141,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
259,14.073450610,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
260,14.073509793,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
261,14.073634852,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
262,14.073741851,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
263,14.075364201,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
264,14.075407085,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
265,14.075440412,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
266,14.075517049,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
267,14.075547337,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
268,14.075955359,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
269,14.076659738,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
270,14.076850169,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
271,14.077059638,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
272,14.077088939,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
273,14.077715067,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
274,14.077717157,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
275,14.079483560,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
276,14.079545392,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
277,14.079586111,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
278,14.079878036,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
279,14.080008830,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
280,14.080519830,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
281,14.080707613,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
282,14.080828770,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
283,14.081167678,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
284,14.081416866,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
285,14.081901036,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
286,14.082198597,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
287,14.082445382,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
288,14.083593002,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
289,14.083699782,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
290,14.083849893,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
291,14.084038916,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
292,14.084490483,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
293,14.085290446,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
294,14.085333010,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
295,14.085453524,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
296,14.085493098,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
297,14.086188553,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
298,14.086754493,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
299,14.087005125,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
300,14.087723318,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
301,14.087866775,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
302,14.088593744,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
303,14.088754166,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
304,14.089417082,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
305,14.089462606,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
306,14.089875271,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
307,14.089916104,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
308,14.090378490,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
309,14.091153808,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
