,0,1,2,3,4,5
43,0.209128868,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
44,0.209345034,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
45,0.209692737,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
46,0.209900728,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
47,0.210292420,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
48,0.210667975,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
49,0.210820644,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
50,0.210884088,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
51,0.211202996,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
52,0.211349350,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
53,0.211720903,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
54,0.212232730,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
55,0.212288046,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
56,0.212318052,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
57,0.212434631,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
58,0.212634481,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
59,0.212701171,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
60,0.212723933,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
61,0.213207248,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
62,0.213455540,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
63,0.213761061,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
64,0.213813129,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
65,0.213863545,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
66,0.214109730,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
67,0.214325922,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
68,0.214445034,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
69,0.214481805,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
70,0.214792677,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
71,0.214974674,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
72,0.215024847,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
73,0.215211586,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
74,0.215300647,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
75,0.215377084,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
76,0.215699300,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
77,0.215856614,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
78,0.215890390,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
79,0.216518011,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
80,0.216594323,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
81,0.216615214,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
82,0.216953932,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
83,0.217032016,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
84,0.217341562,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
85,0.217563253,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
86,0.217658693,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
87,0.218192925,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
88,0.218342305,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
89,0.218502135,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
90,0.218533913,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
91,0.219055867,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
92,0.219068559,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
93,0.219109821,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
94,0.219230423,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
95,0.219294392,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
96,0.219619911,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
97,0.219708352,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
98,0.219796895,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
99,0.220478704,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
100,0.220704804,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
101,0.220756797,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
102,0.221002465,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
103,0.221525669,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
104,0.221721092,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
105,0.221758763,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
106,0.221784699,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
107,0.221943865,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
108,0.222205441,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
109,0.222590625,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
110,0.222834790,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
111,0.223328606,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
112,0.223443273,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
113,0.223769579,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
114,0.223947081,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
115,0.224018384,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
116,0.224077892,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
117,0.224128990,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
118,0.224299559,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
119,0.224638719,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
120,0.224682243,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
121,0.225060586,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
122,0.225264776,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
123,0.225452231,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
124,0.226167315,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
125,0.226560799,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
126,0.226778606,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
127,0.226979845,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
128,0.227247431,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
129,0.227278838,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
130,0.227332433,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
131,0.227402298,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
132,0.227437947,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
133,0.227596650,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
134,0.228009367,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
135,0.228790010,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
136,0.229254375,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
137,0.229325479,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
138,0.229476448,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
139,0.229540452,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
140,0.229576897,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
141,0.229702526,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
142,0.229925176,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
143,0.229975527,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
144,0.230257741,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
145,0.231049045,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
146,0.231330666,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
147,0.231456428,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
148,0.231559546,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
149,0.231972912,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
150,0.232158550,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
151,0.232209783,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
152,0.232350636,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
153,0.232401438,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
154,0.232582873,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
155,0.232632643,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
156,0.232793750,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
157,0.233167240,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
158,0.234080714,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
159,0.234175877,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
160,0.234280381,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
161,0.234319966,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
162,0.234433019,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
163,0.234587391,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
164,0.235311837,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
165,0.235370247,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
166,0.235466003,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
167,0.235517488,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
168,0.235649536,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
169,0.236106894,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
170,0.236485014,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
171,0.236507541,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
172,0.236560575,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
173,0.236701336,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
174,0.237320670,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
175,0.237360512,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
176,0.237510164,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
177,0.237877418,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
178,0.237890082,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
179,0.238054278,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
180,0.238151855,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
181,0.238755283,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
182,0.239308594,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
183,0.239426607,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
184,0.239461271,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
185,0.239511031,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
186,0.239525989,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
187,0.239794817,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
188,0.239870631,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
189,0.240047750,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
190,0.240175675,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
191,0.240718771,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
192,0.241195586,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
193,0.241328668,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
194,0.241480760,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
195,0.241630577,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
196,0.241857577,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
197,0.241996485,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
198,0.242256721,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
199,0.242371732,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
200,0.242438197,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
201,0.242726119,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
202,0.242750564,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
203,0.242861107,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
204,0.243071498,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
205,0.243487451,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
206,0.243740605,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
207,0.243792736,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
208,0.243933959,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
209,0.243960871,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
210,0.244174551,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
211,0.244404169,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
212,0.244735240,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
213,0.245229613,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
214,0.245389124,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
215,0.245426868,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
216,0.245588884,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
217,0.245939459,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
218,0.246089760,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
219,0.246094857,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
220,0.246712288,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
221,0.246748347,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
222,0.247131490,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
223,0.247229892,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
224,0.247760629,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
225,0.247767487,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
226,0.248035808,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
227,0.248173046,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
228,0.248411017,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
229,0.248593361,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
230,0.249195409,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
231,0.249484739,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
232,0.249750163,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
233,0.249827079,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
234,0.250088949,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
235,0.250132814,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
236,0.250380081,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
237,0.250757928,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
238,0.250764032,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
239,0.250880700,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
240,0.250938534,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
241,0.251150460,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
242,0.251189156,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
243,0.251726843,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
244,0.252048623,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
245,0.252079521,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
246,0.252273007,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
247,0.252324987,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
248,0.252484501,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
249,0.252999553,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
250,0.253087783,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
251,0.253140402,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
252,0.253430409,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
253,0.253542657,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
254,0.253836471,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
255,0.253894692,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
256,0.254232756,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
257,0.254370146,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
258,0.254870531,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
259,0.254920859,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
260,0.254957710,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
261,0.255095674,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
262,0.255326896,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
263,0.255866185,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
264,0.255944559,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
265,0.256132589,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
266,0.256140013,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
267,0.256160583,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
268,0.256259188,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
269,0.256828680,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
270,0.256986572,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
271,0.257223967,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
272,0.257519069,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
273,0.257603787,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
274,0.257733904,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
275,0.257846779,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
276,0.257977991,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
277,0.258210744,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
278,0.258420145,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
279,0.258467220,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
280,0.258592244,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
281,0.259018311,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
282,0.259670310,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
283,0.259685795,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
284,0.259788244,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
285,0.259899942,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
286,0.259939710,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
287,0.260028737,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
288,0.260070772,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
289,0.260610131,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
290,0.260933293,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
291,0.261340973,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
292,0.261448547,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
293,0.261835225,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
294,0.262162430,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
295,0.262627038,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
296,0.262652107,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
297,0.262697521,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
298,0.262776926,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
299,0.262785119,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
300,0.263073998,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
301,0.263876734,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
302,0.263988169,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
303,0.264010223,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
304,0.264040202,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
305,0.264147602,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
306,0.264246970,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
307,0.264769577,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
308,0.265193549,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
309,0.265560519,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
