,0,1,2,3,4,5
184,8.938609356,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
185,8.938662016,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
186,8.938783975,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
187,8.939231127,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
188,8.939294205,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
189,8.939319919,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
190,8.939550709,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
191,8.939584713,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
192,8.939865697,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
193,8.939924931,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
194,8.940694743,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
195,8.940848951,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
196,8.940981761,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
197,8.941475864,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
198,8.941625114,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
199,8.941745054,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
200,8.941852973,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
201,8.942093689,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
202,8.942269830,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
203,8.942583846,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
204,8.942872076,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
205,8.942876833,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
206,8.943042981,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
207,8.943113128,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
208,8.943210939,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
209,8.943574754,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
210,8.943640862,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
211,8.943652050,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
212,8.943956349,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
213,8.944232629,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
214,8.944849539,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
215,8.944869562,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
216,8.945167720,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
217,8.945326537,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
218,8.945414120,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
219,8.945438705,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
220,8.945451628,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
221,8.945863047,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
222,8.946026318,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
223,8.946254087,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
224,8.946344735,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
225,8.946489153,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
226,8.946567577,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
227,8.947059222,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
228,8.947656439,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
229,8.947817993,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
230,8.947855489,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
231,8.948120404,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
232,8.948339795,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
233,8.948555526,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
234,8.948576449,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
235,8.949073217,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
236,8.949151008,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
237,8.949529413,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
238,8.949543176,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
239,8.949932531,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
240,8.949952354,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
241,8.950004291,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
242,8.950200501,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
243,8.950344446,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
244,8.950691510,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
245,8.950813166,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
246,8.951225851,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
247,8.951443986,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
248,8.951545146,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
249,8.951798981,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
250,8.951948307,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
251,8.952152417,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
252,8.952207056,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
253,8.952536792,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
254,8.952561493,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
255,8.953324640,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
256,8.953427302,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
257,8.953482087,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
258,8.953532623,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
259,8.953614327,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
260,8.953828688,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
261,8.953887919,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
262,8.953951352,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
263,8.954049059,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
264,8.954610849,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
265,8.954901653,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
266,8.954933704,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
267,8.955072556,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
268,8.955336254,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
269,8.955739852,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
270,8.955826558,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
271,8.956015507,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
272,8.956403391,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
273,8.956468505,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
274,8.956643591,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
275,8.956842907,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
276,8.957102032,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
277,8.957174043,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
278,8.957705839,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
279,8.957918478,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
280,8.958204961,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
281,8.958583361,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
282,8.958771503,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
283,8.958931718,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
284,8.959018337,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
285,8.959248479,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
286,8.959365434,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
287,8.959444065,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
288,8.959949879,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
289,8.960151764,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
290,8.960218227,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
291,8.960601538,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
292,8.960724792,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
293,8.961062653,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
294,8.961100936,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
295,8.961103264,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
296,8.961278651,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
297,8.961559074,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
298,8.962038313,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
299,8.962200732,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
300,8.962360933,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
301,8.962595344,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
302,8.962641417,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
303,8.962894814,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
304,8.963120329,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
305,8.963334018,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
306,8.963815816,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
307,8.963995624,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
308,8.964047544,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
309,8.964182844,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
