,0,1,2,3,4,5
35,12.908224204,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
36,12.908264255,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
37,12.909140306,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
38,12.909326079,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
39,12.909564936,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
40,12.909881334,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
41,12.909914461,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
42,12.909943348,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
43,12.910066350,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
44,12.910775223,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
45,12.910868066,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
46,12.910969930,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
47,12.911085920,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
48,12.911463563,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
49,12.911607294,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
50,12.911642862,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
51,12.912011214,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
52,12.912057438,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
53,12.912314007,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
54,12.912501174,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
55,12.913367960,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
56,12.913501426,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
57,12.913618503,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
58,12.913946176,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
59,12.913997989,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
60,12.914027921,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
61,12.914067134,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
62,12.914130448,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
63,12.914681877,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
64,12.915034146,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
65,12.915079880,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
66,12.915495841,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
67,12.915728911,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
68,12.916121538,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
69,12.916483839,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
70,12.916524232,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
71,12.916551572,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
72,12.916642115,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
73,12.916997692,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
74,12.917031276,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
75,12.917189486,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
76,12.917603401,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
77,12.917851984,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
78,12.918595485,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
79,12.918655610,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
80,12.918996088,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
81,12.919033390,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
82,12.919077150,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
83,12.919110537,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
84,12.919182970,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
85,12.919681654,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
86,12.919939564,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
87,12.920391607,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
88,12.920668208,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
89,12.920718121,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
90,12.921173954,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
91,12.921203885,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
92,12.921228173,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
93,12.921513980,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
94,12.921617050,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
95,12.921923322,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
96,12.922028304,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
97,12.922054717,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
98,12.922376942,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
99,12.922616209,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
100,12.922914162,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
101,12.923257510,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
102,12.924195851,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
103,12.924235780,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
104,12.924265183,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
105,12.924293709,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
106,12.924323354,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
107,12.924639384,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
108,12.924929375,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
109,12.925011422,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
110,12.925044192,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
111,12.925115453,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
112,12.925789827,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
113,12.926775785,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
114,12.926815336,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
115,12.926856084,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
116,12.927005024,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
117,12.927253397,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
118,12.927330793,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
119,12.927434685,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
120,12.927466943,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
121,12.927852340,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
122,12.928015573,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
123,12.928306978,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
124,12.929227767,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
125,12.929269831,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
126,12.929298904,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
127,12.929364360,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
128,12.929393389,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
129,12.929723202,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
130,12.929756062,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
131,12.930093684,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
132,12.930203256,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
133,12.930555883,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
134,12.930866809,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
135,12.930997008,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
136,12.931132566,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
137,12.931245768,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
138,12.931685554,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
139,12.931938277,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
140,12.932066092,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
141,12.932098974,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
142,12.932451861,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
143,12.932563374,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
144,12.932717202,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
145,12.932749015,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
146,12.932777295,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
147,12.933015016,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
148,12.933152873,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
149,12.933926847,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
150,12.934179452,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
151,12.934252109,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
152,12.934529062,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
153,12.934673777,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
154,12.934703223,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
155,12.935023917,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
156,12.935053418,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
157,12.935424154,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
158,12.935744014,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
159,12.935828221,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
160,12.936080594,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
161,12.936416573,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
162,12.936446112,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
163,12.936719789,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
164,12.936748374,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
165,12.937044792,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
166,12.937446231,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
167,12.938027806,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
168,12.938112593,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
169,12.938431144,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
170,12.938467888,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
171,12.938494148,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
172,12.938655511,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
173,12.938725421,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
174,12.938754161,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
175,12.939240561,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
176,12.939283402,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
177,12.939463750,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
178,12.939570038,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
179,12.940068277,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
180,12.940440924,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
181,12.940590712,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
182,12.940627150,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
183,12.940927161,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
184,12.941329926,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
185,12.941737818,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
186,12.941777605,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
187,12.941811172,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
188,12.941843511,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
189,12.942049422,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
190,12.942740801,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
191,12.942779970,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
192,12.942997901,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
193,12.943031071,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
194,12.943295535,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
195,12.943508628,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
196,12.943602693,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
197,12.943634680,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
198,12.944023425,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
199,12.944274697,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
200,12.944325484,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
201,12.944364187,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
202,12.944514481,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
203,12.944823820,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
204,12.945228485,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
205,12.945270115,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
206,12.945407588,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
207,12.945856757,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
208,12.946116854,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
209,12.946160341,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
210,12.946586574,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
211,12.946639942,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
212,12.946675210,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
213,12.946709583,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
214,12.947024652,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
215,12.947064408,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
216,12.947774426,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
217,12.947961448,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
218,12.948394657,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
219,12.948507777,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
220,12.948612460,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
221,12.948799390,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
222,12.948908877,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
223,12.949128703,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
224,12.949167212,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
225,12.949630219,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
226,12.950109775,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
227,12.950149271,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
228,12.950212904,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
229,12.950655644,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
230,12.950697521,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
231,12.950791398,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
232,12.950931807,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
233,12.951174299,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
234,12.951885169,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
235,12.954642416,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
236,12.954649700,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
237,12.954652347,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
238,12.954654359,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
239,12.954656088,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
240,12.954658329,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
241,12.954659793,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
242,12.954661465,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
243,12.954773103,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
244,12.954829362,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
245,12.956248009,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
246,12.956448340,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
247,12.956509232,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
248,12.956567232,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
249,12.956620096,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
250,12.956662517,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
251,12.957157837,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
252,12.957226074,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
253,12.957278415,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
254,12.957870701,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
255,12.957938323,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
256,12.958925026,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
257,12.959093471,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
258,12.959145489,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
259,12.959177575,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
260,12.959226694,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
261,12.959258441,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
262,12.959289522,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
263,12.959531079,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
264,12.959850869,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
265,12.960809989,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
266,12.961788884,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
267,12.961943598,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
268,12.961983681,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
269,12.962026151,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
270,12.962058912,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
271,12.962091469,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
272,12.962124713,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
273,12.962216235,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
274,12.962717622,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
275,12.964486208,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
276,12.964534004,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
277,12.964565985,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
278,12.964595976,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
279,12.964627476,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
280,12.964660635,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
281,12.964690731,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
282,12.964721074,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
283,12.964786945,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
284,12.965184664,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
285,12.965855900,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
286,12.966551605,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
287,12.967139805,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
288,12.967373270,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
289,12.967414022,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
290,12.967495478,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
291,12.967544256,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
292,12.967598237,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
293,12.967630293,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
294,12.967703335,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
295,12.967998555,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
296,12.968637539,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
297,12.969059959,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
298,12.969100365,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
299,12.969329795,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
300,12.970042515,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
301,12.970975327,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
302,12.971024109,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
303,12.971145083,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
304,12.971183715,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
305,12.971215688,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
306,12.971247553,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
307,12.971747273,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
308,12.971786936,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
309,12.972722028,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
