,0,1,2,3,4,5
91,1.420164211,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
92,1.420318609,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
93,1.420412970,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
94,1.420474083,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
95,1.420635697,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
96,1.420794339,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
97,1.420978613,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
98,1.421757598,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
99,1.421769582,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
100,1.421832783,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
101,1.422077843,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
102,1.422354318,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
103,1.422465598,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
104,1.422702477,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
105,1.422897068,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
106,1.423160978,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
107,1.423437625,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
108,1.423758553,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
109,1.423854537,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
110,1.424115067,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
111,1.424219612,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
112,1.424263301,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
113,1.424647411,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
114,1.425217118,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
115,1.425520077,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
116,1.425557404,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
117,1.425638242,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
118,1.425868825,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
119,1.426086417,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
120,1.426324793,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
121,1.426585703,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
122,1.426761590,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
123,1.426785252,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
124,1.426809114,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
125,1.426915967,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
126,1.427009106,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
127,1.427733246,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
128,1.428029432,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
129,1.428155816,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
130,1.428279344,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
131,1.428499314,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
132,1.429027316,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
133,1.429027519,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
134,1.429064404,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
135,1.429086686,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
136,1.429128313,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
137,1.429163467,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
138,1.429410696,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
139,1.430205273,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
140,1.430390921,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
141,1.430501232,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
142,1.430547603,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
143,1.430756968,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
144,1.430845151,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
145,1.430915277,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
146,1.431477685,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
147,1.431646282,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
148,1.432055763,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
149,1.432094043,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
150,1.432281984,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
151,1.432542793,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
152,1.432703293,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
153,1.433036174,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
154,1.433578784,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
155,1.433662139,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
156,1.433748029,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
157,1.433880854,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
158,1.433944960,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
159,1.434110689,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
160,1.434240823,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
161,1.434335133,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
162,1.434385718,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
163,1.435100637,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
164,1.435405077,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
165,1.435640690,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
166,1.435674035,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
167,1.436149873,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
168,1.436210306,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
169,1.436350368,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
170,1.436400157,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
171,1.436712892,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
172,1.437094281,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
173,1.437236551,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
174,1.437297156,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
175,1.437357409,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
176,1.437828031,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
177,1.437986956,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
178,1.438058309,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
179,1.438397417,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
180,1.438467949,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
181,1.438506970,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
182,1.438715618,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
183,1.439285693,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
184,1.439536474,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
185,1.439790900,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
186,1.439851975,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
187,1.439867127,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
188,1.439906314,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
189,1.440185191,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
190,1.440366384,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
191,1.440702806,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
192,1.440899277,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
193,1.441304101,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
194,1.441360667,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
195,1.441891094,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
196,1.441945971,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
197,1.442192848,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
198,1.442215430,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
199,1.442708787,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
200,1.442786935,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
201,1.442822212,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
202,1.442857625,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
203,1.443437028,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
204,1.443499588,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
205,1.443745318,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
206,1.443883230,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
207,1.443989017,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
208,1.444101504,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
209,1.444238776,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
210,1.444961139,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
211,1.444993293,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
212,1.445019919,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
213,1.445046173,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
214,1.445509471,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
215,1.445541255,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
216,1.445642046,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
217,1.445730961,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
218,1.446175852,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
219,1.446323308,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
220,1.447105280,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
221,1.447196670,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
222,1.447531318,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
223,1.447580959,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
224,1.447655948,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
225,1.447980568,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
226,1.448002591,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
227,1.448257050,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
228,1.448289815,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
229,1.448402184,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
230,1.448465364,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
231,1.448770033,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
232,1.449401483,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
233,1.449452026,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
234,1.449515317,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
235,1.449556158,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
236,1.449674196,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
237,1.449953367,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
238,1.449996201,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
239,1.450122189,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
240,1.450279771,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
241,1.451121260,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
242,1.451283240,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
243,1.451319894,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
244,1.451699598,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
245,1.451785508,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
246,1.452157107,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
247,1.452169862,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
248,1.452236690,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
249,1.452252923,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
250,1.452670059,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
251,1.452682558,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
252,1.452914913,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
253,1.453368341,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
254,1.453374879,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
255,1.453568879,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
256,1.453594053,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
257,1.453701188,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
258,1.453791900,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
259,1.454288182,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
260,1.454508019,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
261,1.455333966,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
262,1.455725283,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
263,1.455799150,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
264,1.455838772,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
265,1.455887765,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
266,1.455938116,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
267,1.456395040,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
268,1.456406136,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
269,1.456550547,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
270,1.456908882,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
271,1.456944379,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
272,1.457349344,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
273,1.457463700,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
274,1.457499974,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
275,1.457516756,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
276,1.458277382,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
277,1.458743519,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
278,1.458790431,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
279,1.458894005,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
280,1.458903011,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
281,1.458970308,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
282,1.459314260,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
283,1.459478398,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
284,1.459720257,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
285,1.459787339,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
286,1.459913034,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
287,1.460420146,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
288,1.460555105,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
289,1.461240038,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
290,1.461290433,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
291,1.461659354,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
292,1.461704104,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
293,1.461880672,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
294,1.461995845,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
295,1.462175538,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
296,1.462393013,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
297,1.462556101,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
298,1.462743027,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
299,1.462834289,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
300,1.463298350,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
301,1.463512628,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
302,1.463909211,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
303,1.463954878,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
304,1.464020860,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
305,1.464027573,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
306,1.464208697,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
307,1.464426347,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
308,1.464479246,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
309,1.464766288,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
