,0,1,2,3,4,5
310,13.167989217,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
311,13.168160446,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
312,13.168610980,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
313,13.168711508,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
314,13.168776622,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
315,13.168833068,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
316,13.169135351,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
317,13.169211283,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
318,13.169488565,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
319,13.169564015,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
320,13.169897244,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
321,13.170162596,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
322,13.170549599,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
323,13.170974027,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
324,13.171019682,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
325,13.171058834,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
326,13.171097093,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
327,13.171131873,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
328,13.171985944,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
329,13.172045060,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
330,13.172419972,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
331,13.172480642,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
332,13.172596104,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
333,13.172651823,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
334,13.172760346,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
335,13.172821873,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
336,13.172911567,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
337,13.173535255,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
338,13.173826522,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
339,13.173933634,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
340,13.173995554,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
341,13.174690714,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
342,13.174794084,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
343,13.174849277,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
344,13.174892704,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
345,13.175626331,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
346,13.175743393,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
347,13.175788668,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
348,13.175867492,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
349,13.176656269,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
350,13.176718346,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
351,13.176933113,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
352,13.177061543,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
353,13.177180702,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
354,13.177217949,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
355,13.177347349,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
356,13.177499269,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
357,13.178229061,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
358,13.178581991,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
359,13.178682823,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
360,13.178729629,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
361,13.178821610,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
362,13.178936874,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
363,13.179247126,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
364,13.179646634,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
365,13.179690773,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
366,13.179843030,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
367,13.179878494,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
368,13.179961495,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
369,13.180573115,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
370,13.181070015,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
371,13.181101608,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
372,13.181186087,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
373,13.181216148,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
374,13.181237060,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
375,13.181313287,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
376,13.181490996,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
377,13.181521377,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
378,13.182370444,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
379,13.182644125,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
380,13.182761138,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
381,13.182961687,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
382,13.183607242,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
383,13.183862688,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
384,13.183887124,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
385,13.183906634,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
386,13.183925806,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
387,13.183983467,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
388,13.184107785,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
389,13.184906836,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
390,13.184927978,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
391,13.184945625,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
392,13.185288799,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
393,13.185441374,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
394,13.185966320,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
395,13.185988871,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
396,13.186117949,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
397,13.186242565,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
398,13.186661640,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
399,13.186826871,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
400,13.186847291,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
401,13.186864506,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
402,13.187062103,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
403,13.187430506,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
404,13.187558144,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
405,13.187671700,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
406,13.187889307,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
407,13.188295040,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
408,13.188314840,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
409,13.189168445,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
410,13.189284126,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
411,13.189449002,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
412,13.189564621,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
413,13.189584095,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
414,13.189702883,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
415,13.189936417,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
416,13.190282471,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
417,13.190398243,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
418,13.190513790,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
419,13.190690505,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
420,13.191326684,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
421,13.191347449,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
422,13.191364258,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
423,13.191982158,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
424,13.192003073,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
425,13.192158333,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
426,13.192610649,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
427,13.192631388,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
428,13.192736383,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
429,13.192757367,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
430,13.192982424,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
431,13.193155500,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
432,13.193458610,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
433,13.193576606,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
434,13.194429668,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
435,13.194554275,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
436,13.194671193,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
437,13.194690344,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
438,13.194790968,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
439,13.194810558,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
440,13.194827022,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
441,13.195004759,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
442,13.195120922,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
443,13.196148718,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
444,13.196730357,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
445,13.196789689,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
446,13.196825352,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
447,13.196859646,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
448,13.196978680,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
449,13.197539678,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
450,13.197598035,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
451,13.197642335,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
452,13.197676863,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
453,13.197952707,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
454,13.198651279,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
455,13.198704039,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
456,13.199139927,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
457,13.199305394,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
458,13.199371158,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
459,13.199732923,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
460,13.199842196,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
