,0,1,2,3,4,5
34,9.011770811,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
35,9.012161988,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
36,9.012424102,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
37,9.012995555,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
38,9.013001830,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
39,9.013091648,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
40,9.013838938,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
41,9.014219278,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
42,9.014438150,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
43,9.014784649,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
44,9.014871605,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
45,9.015619332,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
46,9.015732592,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
47,9.015753994,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
48,9.015789223,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
49,9.016409203,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
50,9.016449515,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
51,9.016520040,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
52,9.017273974,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
53,9.017688532,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
54,9.017737260,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
55,9.018014092,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
56,9.018143482,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
57,9.018407311,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
58,9.018470001,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
59,9.019248625,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
60,9.019638468,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
61,9.019674112,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
62,9.020269298,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
63,9.020509711,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
64,9.020537454,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
65,9.020982242,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
66,9.021148884,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
67,9.022001850,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
68,9.022133591,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
69,9.022290787,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
70,9.022351042,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
71,9.022777146,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
72,9.023282100,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
73,9.023509108,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
74,9.023939964,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
75,9.024169699,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
76,9.024227657,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
77,9.024341501,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
78,9.024513215,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
79,9.025415406,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
80,9.025696705,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
81,9.025832752,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
82,9.026355727,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
83,9.026605658,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
84,9.026924827,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
85,9.026977189,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
86,9.027104457,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
87,9.027874163,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
88,9.028082183,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
89,9.028112674,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
90,9.028465706,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
91,9.028530917,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
92,9.028637092,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
93,9.029323306,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
94,9.029347458,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
95,9.029790642,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
96,9.030246220,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
97,9.030409207,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
98,9.030716157,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
99,9.031370632,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
100,9.031402005,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
101,9.031432758,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
102,9.031858701,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
103,9.032071471,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
104,9.032245689,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
105,9.032272959,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
106,9.032649082,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
107,9.033482466,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
108,9.034082480,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
109,9.034286531,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
110,9.034445618,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
111,9.035063418,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
112,9.035127409,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
113,9.035236966,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
114,9.035275075,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
115,9.035296274,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
116,9.036300649,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
117,9.036565306,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
118,9.036924922,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
119,9.036971124,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
120,9.037002175,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
121,9.037586526,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
122,9.038275817,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
123,9.038407297,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
124,9.039168710,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
125,9.039248115,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
126,9.039641244,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
127,9.039698291,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
128,9.039816789,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
129,9.039875936,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
130,9.040348534,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
131,9.040837279,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
132,9.041149264,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
133,9.041944348,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
134,9.042060544,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
135,9.042277346,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
136,9.042305197,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
137,9.042430629,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
138,9.042637887,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
139,9.042988040,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
140,9.044108256,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
141,9.044111317,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
142,9.044367044,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
143,9.044450281,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
144,9.044651984,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
145,9.044824632,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
146,9.045024744,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
147,9.045822873,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
148,9.046488296,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
149,9.046815492,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
150,9.046832150,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
151,9.046947082,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
152,9.047064828,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
153,9.047560701,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
154,9.047673463,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
155,9.047854555,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
156,9.048106655,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
157,9.048680214,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
158,9.049038687,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
159,9.049255432,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
160,9.049492757,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
161,9.049851855,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
162,9.050608434,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
163,9.050800469,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
164,9.050876076,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
165,9.051363263,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
166,9.051367290,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
167,9.052001115,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
168,9.052431459,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
169,9.052924806,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
170,9.053213369,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
171,9.053454045,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
172,9.053852824,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
173,9.053975388,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
174,9.054302226,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
175,9.055129436,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
176,9.055171700,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
177,9.055464229,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
178,9.055812169,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
179,9.056165592,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
180,9.056624787,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
181,9.056942552,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
182,9.057075713,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
183,9.057345325,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
184,9.057645731,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
185,9.057991106,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
186,9.058216939,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
187,9.058388566,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
188,9.058863110,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
189,9.058888781,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
190,9.059473879,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
191,9.059610221,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
192,9.060523852,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
193,9.060683948,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
194,9.060777249,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
195,9.060859081,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
196,9.060951890,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
197,9.061380808,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
198,9.061514599,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
199,9.061895108,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
200,9.062306133,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
201,9.062525156,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
202,9.063211600,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
203,9.063251231,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
204,9.063745972,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
205,9.063960834,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
206,9.064627335,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
207,9.064705385,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
208,9.065139861,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
209,9.065263070,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
210,9.065639815,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
211,9.065744015,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
212,9.066442051,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
213,9.066616599,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
214,9.067490906,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
215,9.067604639,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
216,9.067729346,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
217,9.067788173,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
218,9.067792376,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
219,9.068150770,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
220,9.068229952,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
221,9.068877703,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
222,9.069529519,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
223,9.069696533,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
224,9.069885070,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
225,9.070573353,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
226,9.070620373,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
227,9.070682085,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
228,9.070985330,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
229,9.071204444,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
230,9.071926792,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
231,9.072370949,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
232,9.072437420,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
233,9.072616081,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
234,9.072616309,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
235,9.072784550,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
236,9.073181905,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
237,9.073695135,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
238,9.074107330,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
239,9.074111669,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
240,9.074233605,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
241,9.074498016,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
242,9.075057051,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
243,9.075515705,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
244,9.075547470,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
245,9.075780095,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
246,9.075831843,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
247,9.076728336,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
248,9.076730290,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
249,9.076775194,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
250,9.076919043,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
251,9.076955821,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
252,9.078321727,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
253,9.078513502,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
254,9.078688336,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
255,9.078820661,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
256,9.078933153,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
257,9.079170472,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
258,9.079251236,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
259,9.080543994,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
260,9.080815020,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
261,9.080819632,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
262,9.080919150,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
263,9.081158415,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
264,9.081533137,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
265,9.081921512,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
266,9.082942411,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
267,9.083023546,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
268,9.083038306,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
269,9.083562924,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
270,9.083699590,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
271,9.083898396,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
272,9.084656403,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
273,9.084869296,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
274,9.085020553,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
275,9.085128438,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
276,9.085275115,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
277,9.085794586,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
278,9.085869844,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
279,9.086050623,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
280,9.086608079,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
281,9.086933385,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
282,9.087693943,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
283,9.087697722,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
284,9.088182490,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
285,9.088832060,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
286,9.088977955,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
287,9.089428277,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
288,9.089673783,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
289,9.089964644,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
290,9.090189984,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
291,9.090229471,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
292,9.090879003,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
293,9.091039540,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
294,9.091753700,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
295,9.092081072,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
296,9.092161982,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
297,9.092722060,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
298,9.092958870,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
299,9.093066893,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
300,9.093601916,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
301,9.093676844,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
302,9.094264157,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
303,9.094325729,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
304,9.094494027,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
305,9.094961895,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
306,9.095060263,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
307,9.095354146,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
308,9.095659136,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
309,9.095783804,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
