,0,1,2,3,4,5
32,17.108867471,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
33,17.109208127,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
34,17.109462515,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
35,17.109624267,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
36,17.110783907,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
37,17.110869017,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
38,17.111218456,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
39,17.111445543,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
40,17.111523255,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
41,17.112024132,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
42,17.112322936,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
43,17.112592127,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
44,17.113009557,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
45,17.113144599,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
46,17.113226449,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
47,17.114218543,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
48,17.114767920,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
49,17.115156761,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
50,17.115323265,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
51,17.115650877,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
52,17.115705425,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
53,17.116085936,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
54,17.116435877,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
55,17.117022342,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
56,17.117180126,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
57,17.117180231,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
58,17.117396841,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
59,17.117875786,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
60,17.118023640,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
61,17.118389061,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
62,17.118513336,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
63,17.119247361,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
64,17.119477841,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
65,17.119803142,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
66,17.119948856,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
67,17.120027118,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
68,17.120287877,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
69,17.120996520,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
70,17.121390406,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
71,17.121480212,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
72,17.121720079,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
73,17.121867944,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
74,17.122210273,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
75,17.122857627,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
76,17.123132923,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
77,17.123249323,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
78,17.123261451,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
79,17.123545951,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
80,17.123630040,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
81,17.124283796,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
82,17.124740827,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
83,17.125200000,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
84,17.125232435,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
85,17.125262224,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
86,17.125286621,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
87,17.125645904,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
88,17.126455549,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
89,17.126463078,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
90,17.126541380,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
91,17.126834161,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
92,17.127697990,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
93,17.128185908,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
94,17.128237728,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
95,17.128237962,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
96,17.128673894,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
97,17.129280665,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
98,17.129448940,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
99,17.129590096,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
100,17.129619105,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
101,17.129988138,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
102,17.130012237,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
103,17.130905648,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
104,17.130993399,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
105,17.131311264,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
106,17.132208415,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
107,17.132409307,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
108,17.132467021,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
109,17.132835089,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
110,17.132877476,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
111,17.133180081,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
112,17.133511770,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
113,17.133701085,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
114,17.134207493,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
115,17.134724064,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
116,17.134962459,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
117,17.135168971,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
118,17.135199333,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
119,17.135738442,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
120,17.136399869,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
121,17.136483119,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
122,17.136930052,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
123,17.137595531,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
124,17.137885274,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
125,17.137953838,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
126,17.138058124,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
127,17.138892335,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
128,17.138967617,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
129,17.139605808,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
130,17.139783162,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
131,17.140141364,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
132,17.140203285,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
133,17.140432466,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
134,17.140866680,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
135,17.141334504,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
136,17.141912263,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
137,17.142048684,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
138,17.142376612,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
139,17.142670656,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
140,17.143271588,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
141,17.143346183,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
142,17.143562704,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
143,17.144022042,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
144,17.144186053,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
145,17.144366655,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
146,17.144727830,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
147,17.144840951,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
148,17.145520184,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
149,17.145615247,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
150,17.145645350,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
151,17.145899405,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
152,17.146030971,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
153,17.146238825,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
154,17.146533180,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
155,17.147168176,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
156,17.147396520,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
157,17.147725899,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
158,17.148299222,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
159,17.148440924,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
160,17.148492167,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
161,17.149054868,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
162,17.149280154,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
163,17.149477440,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
164,17.149645461,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
165,17.149662017,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
166,17.149690885,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
167,17.150894091,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
168,17.151311538,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
169,17.151475357,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
170,17.151781754,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
171,17.151931901,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
172,17.152111897,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
173,17.152199746,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
174,17.152840335,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
175,17.153704658,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
176,17.153871732,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
177,17.154101153,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
178,17.154360361,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
179,17.154375445,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
180,17.154781296,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
181,17.154898161,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
182,17.155891274,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
183,17.156332829,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
184,17.156533496,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
185,17.156779224,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
186,17.156928768,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
187,17.157013907,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
188,17.157878941,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
189,17.158028791,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
190,17.158985581,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
191,17.159041527,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
192,17.159059645,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
193,17.159513934,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
194,17.159978633,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
195,17.160473605,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
196,17.160661521,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
197,17.161068616,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
198,17.161369171,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
199,17.161473460,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
200,17.161608008,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
201,17.161946625,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
202,17.162631255,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
203,17.162944270,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
204,17.163553720,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
205,17.164199616,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
206,17.164301824,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
207,17.164507104,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
208,17.164927478,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
209,17.165018024,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
210,17.165112301,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
211,17.165782103,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
212,17.165847785,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
213,17.165949768,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
214,17.166130901,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
215,17.166287761,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
216,17.166636327,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
217,17.167160865,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
218,17.167178939,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
219,17.167207251,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
220,17.168019030,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
221,17.168081842,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
222,17.168118819,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
223,17.168791668,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
224,17.169213233,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
225,17.169398592,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
226,17.169753772,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
227,17.169860204,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
228,17.169898852,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
229,17.170043477,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
230,17.170939448,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
231,17.171150977,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
232,17.171624777,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
233,17.172107494,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
234,17.172191017,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
235,17.172437854,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
236,17.172450882,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
237,17.172479489,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
238,17.172729538,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
239,17.173406201,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
240,17.173849528,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
241,17.174313247,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
242,17.174587000,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
243,17.174928565,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
244,17.174934352,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
245,17.175308939,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
246,17.175432882,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
247,17.176199151,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
248,17.176476384,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
249,17.176632303,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
250,17.176942930,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
251,17.177117479,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
252,17.177355927,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
253,17.177686311,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
254,17.177850442,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
255,17.178543570,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
256,17.178680043,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
257,17.178752058,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
258,17.178865788,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
259,17.179203109,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
260,17.179397708,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
261,17.179666299,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
262,17.180018566,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
263,17.180587796,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
264,17.180937979,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
265,17.181029438,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
266,17.181072345,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
267,17.181090553,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
268,17.181597000,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
269,17.181769542,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
270,17.182444968,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
271,17.182549348,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
272,17.182622462,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
273,17.182905399,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
274,17.183056837,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
275,17.183486610,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
276,17.183988489,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
277,17.184212795,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
278,17.184987541,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
279,17.185271168,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
280,17.185417908,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
281,17.185652864,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
282,17.185654676,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
283,17.186030845,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
284,17.186131022,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
285,17.186946357,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
286,17.187004537,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
287,17.187298964,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
288,17.187705600,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
289,17.188078941,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
290,17.188140091,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
291,17.188552936,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
292,17.189316385,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
293,17.189623158,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
294,17.189913161,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
295,17.189951181,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
296,17.190164996,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
297,17.190296889,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
298,17.190402401,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
299,17.190992577,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
300,17.191169370,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
301,17.192098928,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
302,17.192521608,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
303,17.192765933,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
304,17.192820017,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
305,17.193022865,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
306,17.193225203,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
307,17.193536123,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
308,17.193714588,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
309,17.194198202,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
