,0,1,2,3,4,5
137,5.028998519,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
138,5.029034984,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
139,5.029216123,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
140,5.029741108,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
141,5.030135336,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
142,5.030207728,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
143,5.030233994,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
144,5.030311775,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
145,5.030376559,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
146,5.030915662,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
147,5.031267188,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
148,5.031526561,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
149,5.031794895,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
150,5.032016369,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
151,5.032112259,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
152,5.032430470,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
153,5.032673885,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
154,5.032769624,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
155,5.033093414,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
156,5.033142672,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
157,5.033447867,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
158,5.033457469,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
159,5.034026109,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
160,5.034299348,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
161,5.034371891,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
162,5.034416819,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
163,5.034899913,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
164,5.035096219,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
165,5.035433104,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
166,5.035487170,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
167,5.035487185,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
168,5.035521819,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
169,5.035877675,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
170,5.036103120,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
171,5.036212975,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
172,5.036672415,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
173,5.037254764,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
174,5.037337543,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
175,5.037705816,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
176,5.038055508,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
177,5.038157853,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
178,5.038208768,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
179,5.038259927,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
180,5.038362059,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
181,5.038411802,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
182,5.039022123,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
183,5.039096398,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
184,5.039331492,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
185,5.039336116,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
186,5.039597923,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
187,5.039843138,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
188,5.040117605,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
189,5.040156018,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
190,5.040643212,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
191,5.040917313,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
192,5.040971659,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
193,5.041396482,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
194,5.041407876,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
195,5.041570743,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
196,5.041871342,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
197,5.041871595,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
198,5.042174635,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
199,5.042230027,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
200,5.043106212,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
201,5.043225308,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
202,5.043330118,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
203,5.043598221,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
204,5.043761499,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
205,5.043782092,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
206,5.043810419,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
207,5.044207769,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
208,5.044490449,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
209,5.044529747,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
210,5.044914741,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
211,5.045112698,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
212,5.045259843,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
213,5.045619509,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
214,5.046242688,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
215,5.046285549,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
216,5.046335236,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
217,5.046531462,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
218,5.046682401,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
219,5.047115653,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
220,5.047215391,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
221,5.047399969,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
222,5.047949447,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
223,5.048012946,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
224,5.048014278,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
225,5.048050220,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
226,5.048299078,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
227,5.048329087,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
228,5.048864116,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
229,5.048985114,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
230,5.049123467,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
231,5.049240590,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
232,5.049289906,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
233,5.049413564,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
234,5.049966337,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
235,5.050016701,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
236,5.050151727,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
237,5.051025386,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
238,5.051030138,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
239,5.051139073,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
240,5.051333323,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
241,5.051407091,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
242,5.051672255,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
243,5.051971978,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
244,5.052155965,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
245,5.052208739,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
246,5.052576271,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
247,5.052607045,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
248,5.052831655,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
249,5.053085248,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
250,5.053454595,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
251,5.053630097,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
252,5.053791944,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
253,5.054037355,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
254,5.054099837,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
255,5.054238179,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
256,5.054370955,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
257,5.054603407,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
258,5.054729735,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
259,5.054803266,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
260,5.055139596,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
261,5.055284573,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
262,5.055457602,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
263,5.055864286,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
264,5.056121411,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
265,5.056294301,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
266,5.056483571,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
267,5.056888190,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
268,5.057127843,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
269,5.057665917,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
270,5.057750091,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
271,5.057842079,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
272,5.057963365,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
273,5.058259512,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
274,5.058288840,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
275,5.058308004,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
276,5.058348349,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
277,5.058611226,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
278,5.059104989,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
279,5.059416665,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
280,5.059593964,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
281,5.059600836,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
282,5.059925593,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
283,5.060030869,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
284,5.060495591,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
285,5.060569524,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
286,5.060706526,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
287,5.060888555,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
288,5.061048400,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
289,5.061875207,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
290,5.062183681,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
291,5.062188565,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
292,5.062595457,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
293,5.062715479,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
294,5.062823772,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
295,5.062880131,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
296,5.062985923,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
297,5.063445750,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
298,5.063518815,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
299,5.063737501,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
300,5.064531171,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
301,5.064808079,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
302,5.064941191,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
303,5.065237872,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
304,5.065604982,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
305,5.065613055,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
306,5.065661927,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
307,5.065662301,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
308,5.066073586,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
309,5.066126661,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
