,0,1,2,3,4,5
101,5.320098583,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
102,5.320193836,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
103,5.320432003,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
104,5.320592424,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
105,5.321472800,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
106,5.321667319,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
107,5.321687340,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
108,5.321782817,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
109,5.321803155,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
110,5.322005962,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
111,5.322191146,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
112,5.322369860,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
113,5.322388378,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
114,5.322939166,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
115,5.323082157,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
116,5.323118909,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
117,5.323818105,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
118,5.323933925,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
119,5.323953090,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
120,5.324648409,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
121,5.324764737,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
122,5.324783827,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
123,5.324799617,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
124,5.324906163,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
125,5.325330304,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
126,5.325349244,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
127,5.325720520,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
128,5.325918876,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
129,5.326378992,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
130,5.326580698,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
131,5.326765307,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
132,5.326905708,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
133,5.327057525,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
134,5.327409481,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
135,5.327428770,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
136,5.327444412,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
137,5.327548498,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
138,5.327998470,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
139,5.328113716,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
140,5.329095241,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
141,5.329320837,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
142,5.329340313,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
143,5.329725779,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
144,5.329745322,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
145,5.329761592,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
146,5.329777265,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
147,5.329867818,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
148,5.329983633,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
149,5.330613063,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
150,5.330739829,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
151,5.331224877,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
152,5.331500696,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
153,5.331929083,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
154,5.331949808,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
155,5.331982759,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
156,5.332245823,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
157,5.332348288,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
158,5.332385795,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
159,5.332402574,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
160,5.332499365,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
161,5.333297017,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
162,5.333503296,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
163,5.333662558,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
164,5.333777359,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
165,5.334126384,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
166,5.334590051,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
167,5.334607930,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
168,5.334735591,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
169,5.334850682,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
170,5.334967104,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
171,5.334987140,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
172,5.335080968,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
173,5.335195678,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
174,5.336147540,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
175,5.336190617,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
176,5.336266755,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
177,5.336286147,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
178,5.336302340,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
179,5.336440177,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
180,5.337030827,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
181,5.337222851,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
182,5.337352731,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
183,5.337467537,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
184,5.339339014,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
185,5.339393664,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
186,5.339421279,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
187,5.339468022,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
188,5.339577170,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
189,5.339628183,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
190,5.339656549,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
191,5.339702923,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
192,5.339765788,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
193,5.339820577,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
194,5.340681110,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
195,5.340858436,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
196,5.340961882,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
197,5.341288777,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
198,5.341315226,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
199,5.341338033,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
200,5.341557055,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
201,5.341860767,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
202,5.341889498,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
203,5.342024863,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
204,5.342476640,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
205,5.342657114,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
206,5.342814823,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
207,5.342957685,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
208,5.343152443,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
209,5.343524684,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
210,5.343706469,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
211,5.343727253,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
212,5.343918345,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
213,5.344023350,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
214,5.344219049,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
215,5.344430157,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
216,5.344547588,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
217,5.344666898,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
218,5.344778372,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
219,5.345197119,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
220,5.345615284,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
221,5.346016877,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
222,5.346040904,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
223,5.346059015,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
224,5.346076847,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
225,5.346135932,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
226,5.346157753,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
227,5.346711382,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
228,5.347175133,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
229,5.347605009,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
230,5.347626332,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
231,5.347751698,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
232,5.348196648,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
233,5.348539454,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
234,5.348698754,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
235,5.348906894,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
236,5.349059444,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
237,5.349079234,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
238,5.349095306,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
239,5.349559254,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
240,5.349703299,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
241,5.350139693,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
242,5.350281931,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
243,5.350412054,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
244,5.350527859,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
245,5.351091743,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
246,5.351248357,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
247,5.351364745,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
248,5.351509136,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
249,5.351660051,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
250,5.351800138,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
251,5.352518554,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
252,5.352682051,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
253,5.352822895,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
254,5.352849506,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
255,5.352889061,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
256,5.353189407,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
257,5.353211334,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
258,5.353704984,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
259,5.353821507,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
260,5.353841846,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
261,5.354192515,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
262,5.354423062,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
263,5.354443042,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
264,5.354541386,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
265,5.354918325,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
266,5.355295483,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
267,5.355531352,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
268,5.355677941,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
269,5.356041340,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
270,5.356510208,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
271,5.356531464,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
272,5.356547853,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
273,5.356626636,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
274,5.356646425,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
275,5.356775738,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
276,5.357649648,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
277,5.357671304,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
278,5.357815558,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
279,5.358486655,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
280,5.358603485,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
281,5.358625279,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
282,5.358721003,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
283,5.359029442,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
284,5.359223218,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
285,5.359326679,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
286,5.359346000,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
287,5.359771996,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
288,5.360022001,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
289,5.360221217,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
290,5.360246664,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
291,5.360436577,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
292,5.360551845,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
293,5.360667253,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
294,5.361378404,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
295,5.361497590,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
296,5.361801647,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
297,5.361824569,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
298,5.361934743,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
299,5.362050952,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
300,5.362736309,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
301,5.362937904,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
302,5.363464552,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
303,5.363602723,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
304,5.363697693,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
305,5.364009345,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
306,5.364030386,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
307,5.364112790,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
308,5.364479862,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
309,5.364832030,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
