,0,1,2,3,4,5
23,4.504582789,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
24,4.505056957,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
25,4.505393796,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
26,4.505493444,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
27,4.505590661,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
28,4.505731424,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
29,4.506319656,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
30,4.506389296,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
31,4.506570352,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
32,4.506622214,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
33,4.506722259,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
34,4.506846526,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
35,4.506982184,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
36,4.507992704,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
37,4.508017174,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
38,4.508266417,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
39,4.508327488,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
40,4.508480555,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
41,4.508751699,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
42,4.508826629,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
43,4.509121884,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
44,4.509336113,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
45,4.509470553,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
46,4.509530170,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
47,4.510035302,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
48,4.510738718,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
49,4.510991309,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
50,4.511175839,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
51,4.511192677,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
52,4.511368565,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
53,4.511806366,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
54,4.511808584,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
55,4.511859850,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
56,4.512076487,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
57,4.512678556,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
58,4.512833995,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
59,4.513532948,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
60,4.513581232,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
61,4.513763794,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
62,4.513777093,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
63,4.513814130,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
64,4.513816063,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
65,4.513822623,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
66,4.514045823,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
67,4.514340685,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
68,4.514737783,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
69,4.515078633,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
70,4.515104133,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
71,4.515168778,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
72,4.515285650,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
73,4.515350074,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
74,4.515570968,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
75,4.515637159,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
76,4.515850031,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
77,4.516087813,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
78,4.516196622,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
79,4.516234065,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
80,4.516750816,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
81,4.516766173,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
82,4.517599264,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
83,4.517610000,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
84,4.517857728,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
85,4.517857893,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
86,4.517974716,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
87,4.518043408,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
88,4.518472316,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
89,4.518598634,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
90,4.518666676,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
91,4.519097772,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
92,4.519339730,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
93,4.519389461,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
94,4.519706775,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
95,4.519855875,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
96,4.520590018,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
97,4.520686971,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
98,4.520727507,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
99,4.520748109,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
100,4.520881942,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
101,4.520993221,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
102,4.521223791,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
103,4.521244953,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
104,4.521309713,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
105,4.521701373,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
106,4.522263249,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
107,4.522289605,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
108,4.522605625,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
109,4.522747778,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
110,4.523006843,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
111,4.523197877,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
112,4.523483026,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
113,4.523529189,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
114,4.523780948,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
115,4.523867624,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
116,4.524056134,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
117,4.524623791,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
118,4.524919553,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
119,4.525158998,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
120,4.525199210,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
121,4.525596144,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
122,4.525643833,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
123,4.525644853,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
124,4.525784010,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
125,4.526103352,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
126,4.526609143,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
127,4.526648133,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
128,4.526787689,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
129,4.527123306,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
130,4.527148959,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
131,4.527462518,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
132,4.527485339,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
133,4.527518018,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
134,4.527939935,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
135,4.528254760,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
136,4.528350448,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
137,4.528985316,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
138,4.529043558,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
139,4.529269649,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
140,4.529453735,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
141,4.529505970,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
142,4.529801010,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
143,4.529805529,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
144,4.530167717,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
145,4.530173419,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
146,4.530486833,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
147,4.531201000,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
148,4.531254373,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
149,4.531444559,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
150,4.531446363,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
151,4.532008160,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
152,4.532060618,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
153,4.532162165,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
154,4.532214416,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
155,4.532420150,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
156,4.532523548,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
157,4.532678265,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
158,4.532910405,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
159,4.533559493,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
160,4.533852981,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
161,4.534010417,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
162,4.534359407,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
163,4.534462069,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
164,4.534829626,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
165,4.534923475,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
166,4.535309175,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
167,4.535367580,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
168,4.535413749,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
169,4.535473048,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
170,4.536095454,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
171,4.536167193,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
172,4.536595699,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
173,4.536919745,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
174,4.537122306,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
175,4.537267667,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
176,4.537374497,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
177,4.537544446,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
178,4.537698515,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
179,4.537937213,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
180,4.537974757,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
181,4.537992166,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
182,4.538404524,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
183,4.538741052,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
184,4.538983214,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
185,4.539054371,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
186,4.539206681,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
187,4.539734433,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
188,4.539957061,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
189,4.540142366,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
190,4.540169354,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
191,4.540584041,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
192,4.540643513,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
193,4.540675997,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
194,4.540971624,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
195,4.541357129,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
196,4.541404653,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
197,4.541774500,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
198,4.541774954,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
199,4.542585818,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
200,4.542787782,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
201,4.542861647,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
202,4.542993923,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
203,4.543030589,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
204,4.543544340,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
205,4.543588222,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
206,4.543756779,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
207,4.543994702,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
208,4.544015654,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
209,4.544245994,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
210,4.544256125,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
211,4.544329622,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
212,4.544528604,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
213,4.545051389,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
214,4.545089569,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
215,4.545090047,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
216,4.545190623,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
217,4.545396538,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
218,4.545641771,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
219,4.545938249,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
220,4.546180404,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
221,4.546230083,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
222,4.546416272,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
223,4.546804735,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
224,4.546866198,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
225,4.547204591,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
226,4.547573707,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
227,4.547648896,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
228,4.547985518,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
229,4.548075042,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
230,4.548300747,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
231,4.548450632,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
232,4.548780891,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
233,4.548849541,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
234,4.549160631,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
235,4.549224795,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
236,4.549549713,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
237,4.549956417,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
238,4.550103697,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
239,4.550152890,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
240,4.550919022,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
241,4.551076719,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
242,4.551228411,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
243,4.551376117,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
244,4.551551544,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
245,4.551788804,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
246,4.551955933,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
247,4.552324434,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
248,4.552457969,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
249,4.552484419,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
250,4.552619285,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
251,4.553421324,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
252,4.553444609,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
253,4.553773723,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
254,4.554004706,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
255,4.554082001,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
256,4.554170338,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
257,4.554390031,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
258,4.554686669,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
259,4.554900223,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
260,4.555036250,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
261,4.555148950,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
262,4.555659860,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
263,4.555718384,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
264,4.556035470,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
265,4.556178383,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
266,4.556318333,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
267,4.556531438,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
268,4.556725503,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
269,4.557629792,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
270,4.557756520,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
271,4.557848354,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
272,4.557879536,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
273,4.557891098,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
274,4.557968127,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
275,4.558024937,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
276,4.558200627,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
277,4.558419408,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
278,4.558592425,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
279,4.559337690,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
280,4.559393890,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
281,4.559587810,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
282,4.559587890,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
283,4.559768167,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
284,4.559919869,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
285,4.560110158,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
286,4.560675698,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
287,4.560809774,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
288,4.560998575,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
289,4.561336150,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
290,4.561429215,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
291,4.561657319,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
292,4.561972759,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
293,4.562002290,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
294,4.562657691,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
295,4.562671624,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
296,4.562724566,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
297,4.563200281,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
298,4.563242867,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
299,4.563334200,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
300,4.563706854,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
301,4.563961060,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
302,4.564222514,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
303,4.564272880,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
304,4.564397477,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
305,4.564735862,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
306,4.564759066,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
307,4.565107547,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
308,4.565323820,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
309,4.565517544,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
