,0,1,2,3,4,5
310,9.094808134,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
311,9.094854748,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
312,9.095151708,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
313,9.095396639,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
314,9.095717027,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
315,9.095875567,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
316,9.096119586,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
317,9.097045881,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
318,9.097401908,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
319,9.097631824,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
320,9.097796639,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
321,9.097937798,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
322,9.098176524,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
323,9.098234411,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
324,9.098934233,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
325,9.099480504,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
326,9.099546070,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
327,9.099727102,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
