,0,1,2,3,4,5
61,1.912259177,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
62,1.912479509,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
63,1.912833912,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
64,1.912858998,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
65,1.912887571,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
66,1.913370490,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
67,1.913689004,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
68,1.914094309,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
69,1.914172836,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
70,1.914417511,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
71,1.914508188,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
72,1.915200902,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
73,1.915675626,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
74,1.915750464,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
75,1.915847509,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
76,1.915899971,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
77,1.915931140,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
78,1.916261427,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
79,1.917011338,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
80,1.917031076,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
81,1.917064833,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
82,1.917150583,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
83,1.917584913,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
84,1.917611531,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
85,1.917652235,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
86,1.918603775,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
87,1.918655431,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
88,1.918715211,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
89,1.918772959,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
90,1.919344752,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
91,1.919349618,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
92,1.919557592,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
93,1.919825497,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
94,1.919852632,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
95,1.920577247,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
96,1.920638244,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
97,1.920768123,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
98,1.921324245,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
99,1.921399775,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
100,1.921594158,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
101,1.921677664,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
102,1.921757990,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
103,1.921798622,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
104,1.922049560,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
105,1.922146318,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
106,1.922508364,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
107,1.922949243,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
108,1.923080922,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
109,1.923547302,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
110,1.923853237,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
111,1.923941309,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
112,1.924021784,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
113,1.924213738,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
114,1.924309623,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
115,1.924485479,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
116,1.924656768,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
117,1.924688118,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
118,1.924788769,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
119,1.924982719,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
120,1.925331307,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
121,1.925852198,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
122,1.925906858,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
123,1.926067722,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
124,1.926110273,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
125,1.926481569,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
126,1.926488768,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
127,1.926635143,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
128,1.926887361,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
129,1.926938880,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
130,1.927045539,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
131,1.927256259,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
132,1.927416891,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
133,1.927433860,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
134,1.927823791,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
135,1.927831480,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
136,1.928262983,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
137,1.928315695,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
138,1.928767015,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
139,1.928892310,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
140,1.928945111,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
141,1.929059501,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
142,1.929397277,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
143,1.929484055,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
144,1.929682000,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
145,1.929992010,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
146,1.929995643,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
147,1.930265284,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
148,1.930434124,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
149,1.931130577,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
150,1.931141408,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
151,1.931180294,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
152,1.931817968,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
153,1.932108397,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
154,1.932187324,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
155,1.932418816,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
156,1.932420689,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
157,1.932621383,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
158,1.932979666,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
159,1.933043346,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
160,1.933645659,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
161,1.933699285,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
162,1.934111180,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
163,1.934145884,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
164,1.934177397,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
165,1.934365012,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
166,1.934434968,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
167,1.934520053,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
168,1.934663571,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
169,1.935003490,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
170,1.935759434,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
171,1.935866176,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
172,1.935927447,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
173,1.936035070,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
174,1.936148937,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
175,1.936217685,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
176,1.936256169,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
177,1.936282629,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
178,1.936734076,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
179,1.937228344,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
180,1.937370714,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
181,1.937595342,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
182,1.937605621,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
183,1.937661343,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
184,1.938683864,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
185,1.938702504,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
186,1.938746234,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
187,1.939020873,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
188,1.939054166,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
189,1.939084183,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
190,1.939103707,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
191,1.939409657,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
192,1.939872928,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
193,1.940038222,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
194,1.940164880,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
195,1.940187637,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
196,1.940296189,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
197,1.940346046,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
198,1.940618803,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
199,1.941233579,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
200,1.941646577,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
201,1.941703161,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
202,1.941863469,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
203,1.941975768,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
204,1.942283002,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
205,1.942603140,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
206,1.942708932,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
207,1.943051568,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
208,1.943142234,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
209,1.943355195,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
210,1.943848019,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
211,1.944094565,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
212,1.944100217,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
213,1.944791067,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
214,1.945000709,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
215,1.945052446,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
216,1.945093203,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
217,1.945248301,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
218,1.945437345,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
219,1.945686139,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
220,1.945720865,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
221,1.945828753,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
222,1.946124326,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
223,1.946378502,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
224,1.946450673,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
225,1.946606162,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
226,1.946984110,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
227,1.947360124,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
228,1.947660424,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
229,1.947853647,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
230,1.947858346,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
231,1.948089327,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
232,1.948307962,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
233,1.948575630,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
234,1.949105290,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
235,1.949463558,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
236,1.949645397,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
237,1.949996782,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
238,1.950118871,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
239,1.950456909,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
240,1.950636851,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
241,1.950885333,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
242,1.950959730,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
243,1.950996613,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
244,1.951094751,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
245,1.951245904,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
246,1.951622667,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
247,1.951648360,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
248,1.951812010,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
249,1.952159595,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
250,1.952374814,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
251,1.952798399,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
252,1.952947888,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
253,1.953008135,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
254,1.953011883,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
255,1.953201532,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
256,1.953221415,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
257,1.953981700,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
258,1.954044003,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
259,1.954056592,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
260,1.954093568,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
261,1.954124451,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
262,1.954730128,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
263,1.955088963,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
264,1.955090025,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
265,1.955438494,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
266,1.955733832,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
267,1.955870555,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
268,1.956080410,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
269,1.956213561,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
270,1.956360191,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
271,1.956778956,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
272,1.957064719,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
273,1.957383768,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
274,1.957456160,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
275,1.957760458,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
276,1.957815202,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
277,1.958105477,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
278,1.958116307,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
279,1.958492080,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
280,1.958546063,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
281,1.958599040,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
282,1.959157143,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
283,1.959210932,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
284,1.959299117,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
285,1.959397732,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
286,1.959569028,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
287,1.959631391,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
288,1.960698858,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
289,1.960736362,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
290,1.961043935,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
291,1.961122413,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
292,1.961176180,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
293,1.961433185,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
294,1.961479847,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
295,1.961512878,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
296,1.962056607,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
297,1.962137278,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
298,1.962272527,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
299,1.962341037,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
300,1.962487350,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
301,1.962552250,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
302,1.962975008,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
303,1.963773091,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
304,1.964025922,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
305,1.964133902,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
306,1.964426694,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
307,1.964481333,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
308,1.964806336,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
309,1.964934874,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
