,0,1,2,3,4,5
310,9.295241218,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
311,9.295604452,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
312,9.295644169,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
313,9.296019068,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
314,9.296343825,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
315,9.297201173,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
316,9.297215061,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
317,9.297391495,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
318,9.297583658,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
319,9.297713349,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
320,9.298085775,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
321,9.298740972,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
322,9.298997470,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
323,9.299489700,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
324,9.299787787,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
325,9.299901253,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
326,9.299953353,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
