,0,1,2,3,4,5
310,4.267015987,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
311,4.267236990,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
312,4.267595674,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
313,4.267747870,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
314,4.267769890,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
315,4.268234191,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
316,4.268378647,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
317,4.268545190,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
318,4.268565816,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
319,4.268937235,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
320,4.269295330,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
321,4.269318064,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
322,4.269451706,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
323,4.269642619,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
324,4.270027286,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
325,4.270049146,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
326,4.270142052,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
327,4.270909887,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
328,4.270932835,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
329,4.271116989,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
330,4.271137737,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
331,4.271305915,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
332,4.271768447,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
333,4.271790115,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
334,4.271807323,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
335,4.272559999,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
336,4.272599649,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
337,4.272780000,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
338,4.272803396,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
339,4.272989487,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
340,4.273379648,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
341,4.273497477,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
342,4.273677419,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
343,4.273808578,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
344,4.274016362,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
345,4.274037299,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
346,4.274128771,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
347,4.274300037,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
348,4.274528887,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
349,4.274712041,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
350,4.275318293,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
351,4.275544271,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
352,4.275750978,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
353,4.275772039,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
354,4.275910919,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
355,4.276093067,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
356,4.276579991,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
357,4.276600830,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
358,4.276805578,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
359,4.276825927,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
360,4.277208243,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
361,4.277454452,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
362,4.277475390,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
363,4.277571016,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
364,4.277705928,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
365,4.277727005,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
366,4.278467677,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
367,4.278502060,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
368,4.279027476,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
369,4.279202875,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
370,4.279373103,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
371,4.279455983,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
372,4.279484472,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
373,4.279756841,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
374,4.279962362,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
375,4.280230352,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
376,4.280334631,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
377,4.280681695,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
378,4.280871130,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
379,4.281037706,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
380,4.281301322,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
381,4.281416679,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
382,4.281638867,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
383,4.282103039,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
384,4.282224668,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
385,4.282245269,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
386,4.282327680,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
387,4.282433483,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
388,4.282566054,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
389,4.282713249,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
390,4.283234240,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
391,4.283513980,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
392,4.283536708,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
393,4.283706817,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
394,4.284268138,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
395,4.284462058,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
396,4.284714013,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
397,4.284759534,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
398,4.285517354,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
399,4.285617124,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
400,4.285652945,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
401,4.285913776,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
402,4.286203496,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
403,4.286308455,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
404,4.286516276,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
405,4.286709327,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
406,4.286732952,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
407,4.286947272,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
408,4.287120129,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
409,4.287738594,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
410,4.287799053,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
411,4.288356953,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
412,4.288439321,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
413,4.288484385,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
414,4.289072344,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
415,4.289145302,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
416,4.289178052,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
417,4.289208922,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
418,4.289406455,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
419,4.289442537,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
420,4.289891768,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
421,4.289942666,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
422,4.290601702,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
423,4.290651886,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
424,4.290798138,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
425,4.290838980,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
426,4.290872200,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
427,4.291309366,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
428,4.291459056,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
429,4.291584455,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
430,4.292085141,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
431,4.292135847,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
432,4.292271496,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
433,4.292312154,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
434,4.292431252,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
435,4.292469372,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
436,4.293733996,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
437,4.293782821,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
438,4.293818220,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
439,4.293851173,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
440,4.294222852,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
441,4.294365482,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
442,4.295013256,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
443,4.295053217,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
444,4.295167927,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
445,4.295202410,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
446,4.295321890,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
447,4.295687718,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
448,4.295723593,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
449,4.296114320,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
450,4.296247544,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
451,4.296281063,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
452,4.296383791,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
453,4.297345271,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
454,4.297381728,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
455,4.297486577,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
456,4.297703598,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
457,4.297873763,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
458,4.297996496,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
459,4.298304597,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
460,4.298541511,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
461,4.298914204,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
462,4.298948288,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
463,4.298973304,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
464,4.299057416,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
465,4.299222875,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
