,0,1,2,3,4,5
310,14.078898358,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
311,14.079004239,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
312,14.079022914,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
313,14.079039205,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
314,14.079377877,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
315,14.079549979,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
316,14.079667554,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
317,14.080457050,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
318,14.080601416,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
319,14.080737605,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
320,14.080755492,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
321,14.081277575,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
322,14.081515715,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
323,14.081885344,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
324,14.081995669,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
325,14.082100457,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
326,14.082465328,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
327,14.082570338,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
328,14.082878492,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
329,14.083086148,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
330,14.083982420,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
331,14.084357746,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
332,14.084713593,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
333,14.084931645,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
334,14.085306567,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
335,14.085703929,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
336,14.085809278,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
337,14.086097193,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
338,14.086118965,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
339,14.086929241,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
340,14.087231097,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
341,14.087336424,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
342,14.087356003,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
343,14.087597188,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
344,14.087738642,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
345,14.088737608,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
346,14.088758650,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
347,14.089108248,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
348,14.089213274,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
349,14.089232122,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
350,14.089413231,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
351,14.089641345,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
352,14.090530263,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
353,14.090635048,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
354,14.090740104,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
355,14.090973884,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
356,14.091160401,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
357,14.091556277,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
358,14.091733515,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
359,14.091898396,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
360,14.092098726,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
361,14.092483186,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
362,14.092815745,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
363,14.092945240,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
364,14.093998222,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
365,14.094139891,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
366,14.094336949,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
367,14.094601320,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
368,14.094799251,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
369,14.095440452,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
370,14.095544598,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
371,14.096823264,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
372,14.096907144,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
373,14.096941434,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
374,14.096971988,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
375,14.097431909,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
376,14.097874416,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
377,14.098045303,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
378,14.098339598,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
379,14.098372807,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
380,14.098701832,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
381,14.098735145,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
382,14.099624369,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
383,14.099729018,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
384,14.099751558,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
385,14.099870891,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
