,0,1,2,3,4,5
96,5.021815289,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
97,5.022096577,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
98,5.022126528,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
99,5.022786951,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
100,5.022842564,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
101,5.022919229,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
102,5.022962599,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
103,5.023292040,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
104,5.023508426,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
105,5.023537443,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
106,5.023559483,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
107,5.024086884,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
108,5.024238989,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
109,5.024361425,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
110,5.024835024,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
111,5.025256826,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
112,5.025279543,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
113,5.025373432,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
114,5.025393856,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
115,5.025481268,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
116,5.025769540,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
117,5.026049414,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
118,5.026834132,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
119,5.027000187,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
120,5.027218116,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
121,5.027320734,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
122,5.027428766,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
123,5.027453407,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
124,5.027790907,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
125,5.027817914,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
126,5.028352959,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
127,5.028378171,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
128,5.028868774,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
129,5.028890038,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
130,5.029045619,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
131,5.029747762,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
132,5.029853206,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
133,5.029872576,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
134,5.030124313,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
135,5.030145161,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
136,5.030334924,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
137,5.030537342,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
138,5.030557601,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
139,5.031052703,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
140,5.031198925,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
141,5.031219107,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
142,5.032578491,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
143,5.032621671,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
144,5.032660220,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
145,5.032715229,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
146,5.032746372,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
147,5.032823767,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
148,5.032856071,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
149,5.032903662,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
150,5.033374410,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
151,5.033472569,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
152,5.033875028,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
153,5.033972358,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
154,5.034438396,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
155,5.034837428,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
156,5.034905077,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
157,5.034971389,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
158,5.035054420,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
159,5.035153468,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
160,5.035182091,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
161,5.035258270,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
162,5.035494822,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
163,5.035544143,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
164,5.036016148,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
165,5.036263423,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
166,5.036454179,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
167,5.037044553,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
168,5.037211500,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
169,5.037670667,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
170,5.038135432,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
171,5.038167747,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
172,5.038196258,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
173,5.038242735,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
174,5.038533567,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
175,5.038583793,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
176,5.038748769,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
177,5.039584508,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
178,5.040274442,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
179,5.040341497,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
180,5.040406986,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
181,5.040441691,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
182,5.040552584,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
183,5.040999107,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
184,5.041283006,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
185,5.041400617,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
186,5.041707936,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
187,5.041867892,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
188,5.042338179,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
189,5.042440499,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
190,5.042784226,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
191,5.042976314,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
192,5.043330317,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
193,5.043375833,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
194,5.043483459,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
195,5.043530104,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
196,5.043630234,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
197,5.044106541,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
198,5.044208225,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
199,5.044320531,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
200,5.044365473,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
201,5.044845344,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
202,5.044925311,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
203,5.046133716,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
204,5.046192424,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
205,5.046257830,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
206,5.046302094,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
207,5.046347417,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
208,5.046386262,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
209,5.046422266,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
210,5.046992210,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
211,5.047436940,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
212,5.047480483,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
213,5.047518740,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
214,5.047601914,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
215,5.047810651,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
216,5.047924475,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
217,5.048235665,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
218,5.048525210,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
219,5.048579787,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
220,5.048989439,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
221,5.049029216,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
222,5.049379524,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
223,5.049546960,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
224,5.049576015,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
225,5.050292127,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
226,5.050485287,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
227,5.050893214,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
228,5.050983872,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
229,5.051353660,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
230,5.051388134,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
231,5.051489186,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
232,5.051520075,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
233,5.051643599,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
234,5.051859208,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
235,5.052145225,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
236,5.053039172,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
237,5.053074252,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
238,5.053142178,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
239,5.053252837,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
240,5.053854271,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
241,5.054065362,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
242,5.054103153,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
243,5.054132898,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
244,5.054287189,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
245,5.054315623,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
246,5.054400756,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
247,5.054700580,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
248,5.054990429,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
249,5.055264077,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
250,5.055923482,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
251,5.055976135,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
252,5.056360082,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
253,5.056408577,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
254,5.056455178,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
255,5.056491036,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
256,5.056612533,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
257,5.057010058,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
258,5.057069086,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
259,5.057728721,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
260,5.058537830,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
261,5.058643217,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
262,5.058734332,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
263,5.058777784,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
264,5.058821198,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
265,5.058912109,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
266,5.059006214,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
267,5.059107874,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
268,5.059471735,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
269,5.060010128,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
270,5.060360103,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
271,5.060458033,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
272,5.060760527,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
273,5.060905552,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
274,5.061214133,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
275,5.061251225,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
276,5.061610455,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
277,5.061653594,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
278,5.061743962,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
279,5.062094141,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
280,5.062688538,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
281,5.062727796,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
282,5.062871057,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
283,5.063212879,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
284,5.063242752,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
285,5.063609225,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
286,5.063718815,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
287,5.064145611,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
288,5.064174334,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
289,5.064247095,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
290,5.064522003,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
291,5.064552745,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
292,5.064577977,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
293,5.065026603,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
294,5.065350253,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
295,5.065672387,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
296,5.065706212,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
297,5.065757493,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
298,5.065861095,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
299,5.066760782,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
300,5.066795478,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
301,5.067003392,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
302,5.067294833,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
303,5.067328083,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
304,5.067821230,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
305,5.068030768,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
306,5.068070062,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
307,5.068557543,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
308,5.068812439,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
309,5.069056077,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
