,0,1,2,3,4,5
310,8.194360059,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
311,8.194923431,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
312,8.195114981,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
313,8.195484858,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
314,8.195865649,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
315,8.196119977,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
316,8.196420557,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
317,8.196826305,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
318,8.196928760,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
319,8.196960195,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
320,8.197554467,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
321,8.197624534,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
322,8.198105623,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
323,8.198317297,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
324,8.198458054,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
325,8.198933906,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
326,8.198990175,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
327,8.199010414,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
328,8.199633110,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
