,0,1,2,3,4,5
310,8.470124434,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
311,8.470405301,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
312,8.470437171,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
313,8.470775907,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
314,8.470802443,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
315,8.470943248,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
316,8.471205043,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
317,8.471238510,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
318,8.471326155,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
319,8.471629815,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
320,8.471736676,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
321,8.471761431,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
322,8.472117177,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
323,8.472713805,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
324,8.472744847,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
325,8.472780941,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
326,8.472883643,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
327,8.473079534,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
328,8.473185082,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
329,8.473824336,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
330,8.473938830,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
331,8.474208722,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
332,8.474366007,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
333,8.474391471,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
334,8.474609775,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
335,8.474644360,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
336,8.475124686,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
337,8.475454671,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
338,8.475628744,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
339,8.475914861,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
340,8.475952694,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
341,8.476019905,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
342,8.476052728,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
343,8.476305594,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
344,8.476345196,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
345,8.476791334,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
346,8.477348365,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
347,8.477699762,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
348,8.477805073,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
349,8.477913560,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
350,8.478011294,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
351,8.478255672,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
352,8.478328575,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
353,8.478383299,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
354,8.478444532,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
355,8.478516543,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
356,8.479363108,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
357,8.479417887,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
358,8.479458703,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
359,8.479494705,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
360,8.479588463,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
361,8.480154266,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
362,8.480293959,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
363,8.480830533,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
364,8.480867980,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
365,8.480896252,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
366,8.480923302,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
367,8.480993979,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
368,8.481330305,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
369,8.482019839,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
370,8.482193585,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
371,8.482232001,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
372,8.482708883,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
373,8.483185987,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
374,8.483265125,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
375,8.483352561,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
376,8.483438243,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
377,8.483778091,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
378,8.483854721,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
379,8.483961203,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
380,8.484714548,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
381,8.485020172,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
382,8.485064653,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
383,8.485089760,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
384,8.485118295,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
385,8.485240731,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
386,8.485271819,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
387,8.485492572,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
388,8.486200198,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
389,8.486308927,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
390,8.486644775,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
391,8.486673302,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
392,8.487035373,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
393,8.487397848,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
394,8.487658110,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
395,8.487702675,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
396,8.488152905,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
397,8.488183355,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
398,8.488207278,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
399,8.488251164,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
400,8.488451782,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
401,8.488482660,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
402,8.489248066,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
403,8.489544402,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
404,8.489692697,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
405,8.489867084,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
406,8.490251038,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
407,8.490280393,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
408,8.490303753,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
409,8.490777123,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
410,8.491026961,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
411,8.491378090,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
412,8.491413365,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
413,8.491490759,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
414,8.491789443,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
415,8.491925420,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
416,8.492072270,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
417,8.492108139,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
418,8.492162328,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
419,8.492271925,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
420,8.493280555,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
421,8.493717976,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
422,8.493827232,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
423,8.493941454,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
424,8.493987524,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
425,8.494076923,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
426,8.494116585,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
427,8.494265262,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
428,8.494319433,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
429,8.495249164,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
430,8.495445127,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
431,8.495517730,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
432,8.495580328,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
433,8.495653061,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
434,8.496349803,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
435,8.496461415,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
436,8.496708644,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
437,8.497227452,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
438,8.497231430,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
439,8.497232584,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
440,8.497233699,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
441,8.497527189,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
442,8.497790907,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
443,8.498048535,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
444,8.498112647,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
445,8.498142694,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
446,8.498495105,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
447,8.499107090,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
448,8.499246440,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
449,8.499429152,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
450,8.499691112,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
451,8.499724947,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
452,8.499756322,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
453,8.499782977,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
454,8.499954194,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
