,0,1,2,3,4,5
23,4.906849015,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
24,4.907142172,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
25,4.907432827,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
26,4.907543229,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
27,4.907919202,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
28,4.908451363,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
29,4.908505704,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
30,4.908903870,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
31,4.909044820,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
32,4.909263863,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
33,4.909838186,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
34,4.910194306,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
35,4.910284639,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
36,4.910294674,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
37,4.910591571,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
38,4.910614206,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
39,4.911560828,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
40,4.911691731,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
41,4.911697844,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
42,4.911750106,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
43,4.911769888,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
44,4.912585824,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
45,4.912889032,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
46,4.913241495,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
47,4.913628486,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
48,4.913762101,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
49,4.913833616,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
50,4.914294553,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
51,4.914478136,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
52,4.915091055,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
53,4.915491360,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
54,4.915527299,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
55,4.915774860,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
56,4.916581908,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
57,4.916669038,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
58,4.916790744,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
59,4.916924689,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
60,4.917109114,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
61,4.917426470,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
62,4.917428533,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
63,4.918778608,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
64,4.919018262,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
65,4.919163343,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
66,4.919592895,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
67,4.919902029,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
68,4.920014294,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
69,4.920390425,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
70,4.920773673,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
71,4.921449691,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
72,4.921724223,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
73,4.921877643,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
74,4.922295586,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
75,4.922319151,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
76,4.922915486,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
77,4.923017137,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
78,4.923386586,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
79,4.923624412,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
80,4.923699471,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
81,4.923827299,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
82,4.924079268,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
83,4.924562212,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
84,4.925266641,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
85,4.925680461,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
86,4.926017048,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
87,4.926025502,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
88,4.926278915,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
89,4.926371882,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
90,4.926948261,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
91,4.927284961,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
92,4.927524159,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
93,4.927789890,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
94,4.928436415,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
95,4.928493601,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
96,4.928530803,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
97,4.928924535,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
98,4.928981010,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
99,4.929201422,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
100,4.929549070,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
101,4.930460808,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
102,4.930819683,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
103,4.931063261,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
104,4.931205393,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
105,4.931362441,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
106,4.931446036,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
107,4.932050985,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
108,4.932324086,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
109,4.932353866,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
110,4.932418033,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
111,4.933321763,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
112,4.933422071,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
113,4.933979276,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
114,4.934120576,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
115,4.934579469,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
116,4.934624658,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
117,4.934636767,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
118,4.935019536,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
119,4.935242472,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
120,4.935940167,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
121,4.936137723,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
122,4.936329439,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
123,4.936749223,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
124,4.937044315,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
125,4.937482005,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
126,4.937825228,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
127,4.937886874,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
128,4.938191068,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
129,4.939136443,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
130,4.939357619,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
131,4.939703560,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
132,4.939953347,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
133,4.940128917,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
134,4.940742553,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
135,4.940804281,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
136,4.941064047,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
137,4.941942787,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
138,4.941981700,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
139,4.941991079,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
140,4.942269090,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
141,4.942390840,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
142,4.943198490,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
143,4.943343500,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
144,4.943597128,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
145,4.943615292,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
146,4.943962429,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
147,4.944293836,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
148,4.944523434,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
149,4.945004274,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
150,4.945576614,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
151,4.945843284,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
152,4.946027808,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
153,4.946174633,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
154,4.947144793,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
155,4.947326277,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
156,4.947448973,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
157,4.947824354,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
158,4.948007029,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
159,4.948577049,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
160,4.948659396,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
161,4.949145235,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
162,4.949694747,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
163,4.949912725,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
164,4.950071154,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
165,4.950326890,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
166,4.950357213,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
167,4.950508553,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
168,4.951653751,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
169,4.951889053,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
170,4.952049189,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
171,4.952122792,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
172,4.952226860,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
173,4.952650090,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
174,4.953284283,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
175,4.953860609,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
176,4.953872096,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
177,4.953922214,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
178,4.954420769,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
179,4.954568628,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
180,4.955504676,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
181,4.955838627,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
182,4.955877611,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
183,4.955914148,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
184,4.956115635,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
185,4.956777591,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
186,4.957332646,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
187,4.957593573,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
188,4.958161071,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
189,4.958233203,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
190,4.958471394,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
191,4.958568801,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
192,4.958815542,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
193,4.959502937,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
194,4.959923464,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
195,4.960096608,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
196,4.960301858,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
197,4.960771352,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
198,4.961159123,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
199,4.961169306,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
200,4.961356954,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
201,4.961371830,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
202,4.961532070,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
203,4.961555651,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
204,4.962014492,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
205,4.962613849,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
206,4.963072094,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
207,4.963137210,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
208,4.963156492,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
209,4.963551450,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
210,4.964201572,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
211,4.964462925,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
212,4.964530630,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
213,4.965056052,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
214,4.965593706,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
215,4.966188981,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
216,4.966312732,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
217,4.966545329,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
218,4.967051065,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
219,4.967374062,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
220,4.967435404,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
221,4.967462009,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
222,4.967780638,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
223,4.968050308,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
224,4.968585497,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
225,4.968930238,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
226,4.968947142,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
227,4.968998960,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
228,4.969675346,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
229,4.970630422,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
230,4.970802366,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
231,4.970896615,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
232,4.971072281,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
233,4.971571232,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
234,4.971865702,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
235,4.971919257,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
236,4.972302936,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
237,4.973350282,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
238,4.973415693,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
239,4.973537011,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
240,4.973920696,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
241,4.974142443,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
242,4.974171269,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
243,4.974345012,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
244,4.974830186,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
245,4.974879912,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
246,4.975361780,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
247,4.976495153,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
248,4.976620036,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
249,4.976662898,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
250,4.976666349,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
251,4.976729456,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
252,4.977340339,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
253,4.977795649,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
254,4.977801877,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
255,4.978165443,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
256,4.978220549,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
257,4.978755306,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
258,4.978970159,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
259,4.979452352,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
260,4.979508382,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
261,4.979609678,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
262,4.980027616,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
263,4.980485708,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
264,4.980885273,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
265,4.980893246,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
266,4.981106873,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
267,4.981833434,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
268,4.982671457,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
269,4.982729367,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
270,4.982933284,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
271,4.983262746,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
272,4.983339514,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
273,4.983391459,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
274,4.983792157,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
275,4.984383782,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
276,4.984562515,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
277,4.985185710,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
278,4.985250932,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
279,4.985314772,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
280,4.986323504,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
281,4.986324700,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
282,4.986676657,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
283,4.987118933,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
284,4.987216863,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
285,4.987676537,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
286,4.988272641,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
287,4.988324264,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
288,4.988358933,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
289,4.988516667,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
290,4.989468751,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
291,4.989819690,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
292,4.989904485,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
293,4.989978309,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
294,4.990091402,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
295,4.990322935,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
296,4.991362097,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
297,4.991946446,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
298,4.992033621,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
299,4.992263381,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
300,4.992306726,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
301,4.992346328,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
302,4.992781198,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
303,4.992838196,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
304,4.993171633,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
305,4.993807543,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
306,4.993904550,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
307,4.994108375,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
308,4.994466392,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
309,4.995296224,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
