,0,1,2,3,4,5
53,8.510924483,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
54,8.511214242,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
55,8.511242184,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
56,8.511733309,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
57,8.511787411,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
58,8.511918163,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
59,8.512155109,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
60,8.512274844,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
61,8.512317840,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
62,8.512417246,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
63,8.512514197,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
64,8.512877756,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
65,8.513416162,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
66,8.513659567,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
67,8.513781723,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
68,8.513827824,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
69,8.514027721,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
70,8.514377281,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
71,8.514409408,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
72,8.514816214,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
73,8.514951416,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
74,8.515016003,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
75,8.515286429,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
76,8.515313175,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
77,8.515589745,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
78,8.515620314,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
79,8.516000203,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
80,8.516123524,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
81,8.516203500,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
82,8.516479390,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
83,8.516516851,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
84,8.516701129,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
85,8.516971007,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
86,8.517296460,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
87,8.517337240,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
88,8.518167117,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
89,8.518292917,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
90,8.518562484,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
91,8.518627867,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
92,8.518666711,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
93,8.518696548,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
94,8.518786565,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
95,8.519028812,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
96,8.519479667,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
97,8.519793802,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
98,8.519903790,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
99,8.519934649,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
100,8.520332565,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
101,8.520408690,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
102,8.520566380,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
103,8.520805042,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
104,8.521000134,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
105,8.521367712,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
106,8.521404163,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
107,8.521482623,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
108,8.521523807,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
109,8.521736772,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
110,8.521828597,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
111,8.522992180,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
112,8.523030518,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
113,8.523060519,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
114,8.523088599,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
115,8.523118161,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
116,8.523341648,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
117,8.523619775,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
118,8.523655754,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
119,8.523822261,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
120,8.524139080,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
121,8.524559345,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
122,8.524897572,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
123,8.525130674,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
124,8.525155989,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
125,8.525284921,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
126,8.525308962,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
127,8.525881343,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
128,8.525924412,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
129,8.526022520,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
130,8.526126203,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
131,8.526156242,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
132,8.526510418,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
133,8.526597001,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
134,8.527071248,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
135,8.527175047,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
136,8.527334554,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
137,8.527582571,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
138,8.527611988,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
139,8.527873172,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
140,8.527902856,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
141,8.527978001,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
142,8.528215539,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
143,8.529040403,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
144,8.529346088,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
145,8.529839118,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
146,8.530226083,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
147,8.530281328,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
148,8.530312452,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
149,8.530638699,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
150,8.530691403,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
151,8.530740591,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
152,8.530829573,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
153,8.530859299,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
154,8.531498964,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
155,8.531530613,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
156,8.532204523,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
157,8.532237016,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
158,8.532551291,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
159,8.532793282,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
160,8.532938500,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
161,8.533183056,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
162,8.533222594,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
163,8.533507110,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
164,8.533905502,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
165,8.534082653,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
166,8.534185105,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
167,8.534214227,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
168,8.534896350,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
169,8.535305136,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
170,8.535375530,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
171,8.535405709,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
172,8.535478397,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
173,8.535508851,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
174,8.535847358,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
175,8.536153497,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
176,8.536251752,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
177,8.536495166,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
178,8.536774051,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
179,8.536873810,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
180,8.537264208,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
181,8.537661089,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
182,8.538229494,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
183,8.538263540,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
184,8.538294504,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
185,8.538347486,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
186,8.538698968,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
187,8.538800320,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
188,8.538989122,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
189,8.539086613,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
190,8.539403966,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
191,8.539472846,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
192,8.539522909,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
193,8.539922276,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
194,8.540697226,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
195,8.540754481,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
196,8.540871606,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
197,8.541124084,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
198,8.541355652,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
199,8.541397184,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
200,8.541472932,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
201,8.542454785,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
202,8.542492191,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
203,8.542526044,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
204,8.542557326,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
205,8.543184694,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
206,8.543214490,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
207,8.543239553,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
208,8.543706026,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
209,8.543807550,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
210,8.543931088,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
211,8.544397354,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
212,8.544423724,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
213,8.544498634,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
214,8.545230376,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
215,8.545325764,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
216,8.545435642,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
217,8.545479548,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
218,8.545641710,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
219,8.546141023,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
220,8.546523740,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
221,8.546654959,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
222,8.546758795,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
223,8.547201829,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
224,8.547241356,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
225,8.547497383,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
226,8.547560596,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
227,8.548062637,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
228,8.548174320,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
229,8.548279995,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
230,8.548584682,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
231,8.548866454,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
232,8.548897450,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
233,8.549179105,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
234,8.549314968,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
235,8.549548493,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
236,8.549575317,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
237,8.549749929,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
238,8.550141544,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
239,8.550213473,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
240,8.550759244,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
241,8.550790582,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
242,8.550862131,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
243,8.551067986,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
244,8.551318872,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
245,8.551446178,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
246,8.551630445,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
247,8.551784782,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
248,8.551842362,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
249,8.552332332,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
250,8.552432567,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
251,8.552537072,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
252,8.553032017,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
253,8.553130387,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
254,8.553820601,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
255,8.554047867,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
256,8.554250015,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
257,8.554288373,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
258,8.554502696,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
259,8.554538909,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
260,8.555096815,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
261,8.555137182,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
262,8.555206241,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
263,8.555312327,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
264,8.555413947,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
265,8.555955508,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
266,8.556348567,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
267,8.556535928,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
268,8.557086460,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
269,8.557194071,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
270,8.557428417,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
271,8.557460159,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
272,8.557753582,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
273,8.557788788,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
274,8.557904705,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
275,8.558007926,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
276,8.558201861,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
277,8.558876313,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
278,8.559139043,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
279,8.559522962,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
280,8.559557592,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
281,8.559683921,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
282,8.559889438,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
283,8.559917713,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
284,8.560149327,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
285,8.560197001,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
286,8.560231261,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
287,8.561162837,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
288,8.561201784,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
289,8.561338055,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
290,8.561648564,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
291,8.561978202,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
292,8.562593583,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
293,8.562635902,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
294,8.562682869,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
295,8.562787482,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
296,8.562816409,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
297,8.562846625,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
298,8.562893138,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
299,8.562924674,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
300,8.563200339,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
301,8.563753858,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
302,8.564034170,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
303,8.564248280,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
304,8.564282770,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
305,8.564352675,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
306,8.564459122,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
307,8.565028534,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
308,8.565071946,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
309,8.565404649,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
