,0,1,2,3,4,5
30,8.406099406,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
31,8.406453086,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
32,8.406626751,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
33,8.406860164,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
34,8.407930570,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
35,8.407966637,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
36,8.407998352,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
37,8.408113143,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
38,8.408238928,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
39,8.408528757,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
40,8.408560734,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
41,8.408649976,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
42,8.408824037,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
43,8.409502008,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
44,8.409750862,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
45,8.409778761,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
46,8.409873340,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
47,8.409964140,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
48,8.410157080,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
49,8.410374234,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
50,8.410840462,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
51,8.411032855,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
52,8.411165250,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
53,8.411402610,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
54,8.411671561,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
55,8.411672749,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
56,8.412038301,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
57,8.412190935,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
58,8.412281784,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
59,8.412870089,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
60,8.412929930,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
61,8.413085656,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
62,8.413356225,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
63,8.413384513,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
64,8.413399062,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
65,8.413743772,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
66,8.413890184,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
67,8.413952376,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
68,8.414433236,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
69,8.415031406,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
70,8.415332167,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
71,8.415560559,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
72,8.415661126,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
73,8.415663965,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
74,8.415795179,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
75,8.416135232,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
76,8.416158967,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
77,8.416192205,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
78,8.416425046,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
79,8.416513936,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
80,8.416896485,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
81,8.416912867,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
82,8.417633283,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
83,8.417712803,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
84,8.417750692,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
85,8.418004382,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
86,8.418060157,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
87,8.418194093,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
88,8.418260088,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
89,8.418409733,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
90,8.418876222,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
91,8.419092522,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
92,8.419413784,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
93,8.419838274,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
94,8.419994696,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
95,8.420079796,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
96,8.420245543,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
97,8.420517824,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
98,8.420670964,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
99,8.420974094,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
100,8.421218490,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
101,8.421279202,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
102,8.421879513,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
103,8.421930991,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
104,8.422055089,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
105,8.422279162,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
106,8.422561408,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
107,8.422622091,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
108,8.422767243,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
109,8.422938607,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
110,8.423254816,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
111,8.423365582,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
112,8.423726673,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
113,8.423756154,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
114,8.423777834,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
115,8.423865589,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
116,8.424829009,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
117,8.424905765,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
118,8.424920814,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
119,8.425171376,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
120,8.425195190,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
121,8.425250701,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
122,8.425309028,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
123,8.425385698,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
124,8.426377571,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
125,8.426764133,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
126,8.426776856,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
127,8.426974137,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
128,8.427107833,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
129,8.427399391,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
130,8.427492065,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
131,8.427981289,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
132,8.428081210,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
133,8.428122566,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
134,8.428318589,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
135,8.428411010,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
136,8.428453593,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
137,8.428911914,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
138,8.429302223,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
139,8.429302825,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
140,8.429520959,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
141,8.429643400,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
142,8.429673646,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
143,8.430230677,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
144,8.430481212,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
145,8.430536427,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
146,8.430644304,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
147,8.430978577,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
148,8.431347328,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
149,8.431562397,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
150,8.431873469,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
151,8.431905598,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
152,8.431993466,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
153,8.432138113,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
154,8.432369161,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
155,8.432677149,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
156,8.432887571,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
157,8.433284045,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
158,8.433405774,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
159,8.433586566,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
160,8.433838610,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
161,8.433856219,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
162,8.434048703,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
163,8.434296359,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
164,8.434387653,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
165,8.434905725,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
166,8.434929215,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
167,8.434938188,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
168,8.435036240,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
169,8.435183901,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
170,8.435250093,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
171,8.436681740,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
172,8.436705764,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
173,8.436759475,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
174,8.436798686,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
175,8.436960618,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
176,8.437050515,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
177,8.437088722,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
178,8.437092958,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
179,8.437858949,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
180,8.438061254,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
181,8.438107278,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
182,8.438646428,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
183,8.438689320,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
184,8.438822724,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
185,8.438951900,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
186,8.439046441,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
187,8.439390420,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
188,8.439458869,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
189,8.439526694,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
190,8.439904294,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
191,8.439926501,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
192,8.440261029,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
193,8.440292677,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
194,8.441144579,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
195,8.441421811,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
196,8.441461374,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
197,8.441636894,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
198,8.441693521,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
199,8.441790298,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
200,8.441794411,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
201,8.441971737,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
202,8.442446806,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
203,8.442511917,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
204,8.443156949,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
205,8.443554773,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
206,8.443574295,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
207,8.444023365,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
208,8.444148178,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
209,8.444349205,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
210,8.444458417,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
211,8.444589646,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
212,8.444781129,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
213,8.444794273,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
214,8.445192798,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
215,8.445252781,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
216,8.445778321,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
217,8.445968190,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
218,8.446080130,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
219,8.446297537,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
220,8.446355347,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
221,8.446489787,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
222,8.446540178,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
223,8.446993784,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
224,8.447260098,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
225,8.447648593,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
226,8.447952054,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
227,8.447996474,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
228,8.448271773,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
229,8.448773604,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
230,8.448977033,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
231,8.449016037,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
232,8.449086286,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
233,8.449696657,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
234,8.450077578,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
235,8.450232515,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
236,8.450282777,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
237,8.450466467,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
238,8.450700207,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
239,8.450807135,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
240,8.451070369,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
241,8.451511428,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
242,8.451754307,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
243,8.451865342,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
244,8.451987912,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
245,8.452003259,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
246,8.452197065,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
247,8.452541077,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
248,8.453059043,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
249,8.453406829,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
250,8.453462682,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
251,8.453541974,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
252,8.453686352,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
253,8.453817363,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
254,8.453955493,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
255,8.454141494,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
256,8.454516392,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
257,8.454841068,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
258,8.454845850,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
259,8.455278077,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
260,8.455525520,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
261,8.455576720,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
262,8.455815564,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
263,8.455956995,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
264,8.456119334,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
265,8.456159713,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
266,8.456209260,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
267,8.456646386,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
268,8.457000966,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
269,8.457026636,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
270,8.457935681,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
271,8.457949368,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
272,8.457985624,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
273,8.458086680,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
274,8.458363081,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
275,8.458523868,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
276,8.458669036,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
277,8.458777359,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
278,8.458848068,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
279,8.459291678,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
280,8.459841733,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
281,8.459903590,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
282,8.459948784,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
283,8.460137316,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
284,8.460193855,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
285,8.460277753,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
286,8.461137007,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
287,8.461150820,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
288,8.461214378,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
289,8.461353206,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
290,8.461417546,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
291,8.461540896,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
292,8.461835851,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
293,8.461856255,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
294,8.462582582,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
295,8.462636446,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
296,8.462717153,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
297,8.462761826,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
298,8.463013152,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
299,8.463191522,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
300,8.463664548,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
301,8.463932664,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
302,8.464054963,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
303,8.464109051,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
304,8.464236308,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
305,8.464651960,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
306,8.464899584,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
307,8.465071283,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
308,8.465295325,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
309,8.465336515,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
