,0,1,2,3,4,5
26,0.708349249,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
27,0.709259653,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
28,0.709552071,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
29,0.709724131,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
30,0.710043939,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
31,0.710116295,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
32,0.710205585,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
33,0.710732360,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
34,0.710757334,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
35,0.711331725,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
36,0.711776639,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
37,0.711922793,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
38,0.712196793,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
39,0.712300331,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
40,0.712304784,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
41,0.712706430,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
42,0.712970934,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
43,0.713900430,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
44,0.714155768,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
45,0.714321305,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
46,0.714447228,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
47,0.714504592,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
48,0.714520420,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
49,0.715030163,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
50,0.715064867,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
51,0.715978578,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
52,0.716108850,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
53,0.716248769,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
54,0.716972829,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
55,0.717143965,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
56,0.717147488,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
57,0.717254922,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
58,0.717857084,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
59,0.718130488,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
60,0.718285541,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
61,0.718406740,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
62,0.719040494,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
63,0.719538571,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
64,0.719845057,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
65,0.720248785,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
66,0.720632937,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
67,0.721104197,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
68,0.721170759,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
69,0.721343758,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
70,0.721961855,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
71,0.722535577,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
72,0.722536630,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
73,0.722639670,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
74,0.722873079,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
75,0.723056507,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
76,0.723995674,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
77,0.724070824,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
78,0.724197421,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
79,0.724433853,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
80,0.724504041,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
81,0.725032818,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
82,0.725580425,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
83,0.726048024,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
84,0.726421656,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
85,0.726543754,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
86,0.726725369,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
87,0.726996374,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
88,0.727218940,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
89,0.728418145,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
90,0.728600632,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
91,0.728891391,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
92,0.729326161,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
93,0.729418351,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
94,0.729775586,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
95,0.729777980,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
96,0.730072004,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
97,0.730171109,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
98,0.731173345,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
99,0.731255341,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
100,0.731457118,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
101,0.731571239,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
102,0.732693122,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
103,0.732770542,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
104,0.733262927,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
105,0.733469864,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
106,0.733710125,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
107,0.734051150,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
108,0.734400467,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
109,0.734639519,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
110,0.734735019,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
111,0.734922279,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
112,0.736025398,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
113,0.736152083,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
114,0.736247847,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
115,0.736318839,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
116,0.736374937,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
117,0.736752763,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
118,0.737096609,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
119,0.737588488,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
120,0.738359678,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
121,0.738399760,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
122,0.738533548,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
123,0.738579280,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
124,0.738601332,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
125,0.738721434,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
126,0.739079988,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
127,0.739972630,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
128,0.740222580,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
129,0.740300315,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
130,0.740554657,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
131,0.740658696,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
132,0.741308679,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
133,0.741365439,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
134,0.741429226,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
135,0.741765506,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
136,0.741899943,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
137,0.742137654,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
138,0.742473199,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
139,0.743243482,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
140,0.743762195,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
141,0.743831401,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
142,0.743941653,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
143,0.744101896,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
144,0.744631279,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
145,0.745102306,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
146,0.745182337,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
147,0.745328053,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
148,0.746162766,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
149,0.746271419,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
150,0.746714435,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
151,0.746858045,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
152,0.747431459,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
153,0.747707919,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
154,0.747860061,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
155,0.748007605,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
156,0.748561790,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
157,0.748701716,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
158,0.748864413,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
159,0.749090206,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
160,0.749366983,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
161,0.749607426,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
162,0.749955026,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
163,0.750169383,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
164,0.750212099,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
165,0.750860253,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
166,0.751067188,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
167,0.751132096,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
168,0.751560931,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
169,0.752139876,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
170,0.752386204,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
171,0.752775496,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
172,0.753109221,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
173,0.753543595,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
174,0.753565473,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
175,0.753831769,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
176,0.753961623,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
177,0.754737124,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
178,0.754742991,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
179,0.755146998,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
180,0.755549691,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
181,0.755557256,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
182,0.755870734,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
183,0.756178333,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
184,0.756352202,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
185,0.756610690,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
186,0.757334614,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
187,0.757530950,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
188,0.758089250,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
189,0.758435971,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
190,0.758711455,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
191,0.759003269,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
192,0.759166093,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
193,0.759216546,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
194,0.759442225,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
195,0.759447984,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
196,0.759622356,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
197,0.760614522,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
198,0.760633919,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
199,0.760635069,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
200,0.760782570,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
201,0.760791287,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
202,0.760862173,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
203,0.761879072,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
204,0.762706765,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
205,0.762953654,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
206,0.763202725,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
207,0.763404046,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
208,0.763568836,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
209,0.763672199,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
210,0.764329211,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
211,0.764528386,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
212,0.764732022,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
213,0.765610423,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
214,0.765738565,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
215,0.765973145,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
216,0.766294433,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
217,0.766430926,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
218,0.766487886,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
219,0.767152141,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
220,0.767510570,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
221,0.768239141,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
222,0.768365363,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
223,0.768400024,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
224,0.768524448,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
225,0.768590323,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
226,0.769132635,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
227,0.769533905,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
228,0.769837303,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
229,0.769929751,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
230,0.769990563,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
231,0.770246064,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
232,0.770288151,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
233,0.771504806,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
234,0.771880609,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
235,0.771948963,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
236,0.772457308,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
237,0.772556717,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
238,0.772730163,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
239,0.773151903,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
240,0.773775127,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
241,0.773865168,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
242,0.774165899,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
243,0.774321789,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
244,0.774734615,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
245,0.775006827,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
246,0.775017894,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
247,0.775204483,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
248,0.775594857,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
249,0.776537258,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
250,0.776649164,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
251,0.776843216,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
252,0.777365233,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
253,0.777423757,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
254,0.777609408,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
255,0.777705036,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
256,0.778425984,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
257,0.779154999,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
258,0.779502597,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
259,0.779797197,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
260,0.780105456,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
261,0.780284224,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
262,0.780459891,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
263,0.780591281,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
264,0.780912304,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
265,0.781002614,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
266,0.781681358,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
267,0.781799863,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
268,0.781849381,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
269,0.782454187,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
270,0.783372369,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
271,0.783492400,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
272,0.783583029,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
273,0.783802117,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
274,0.783927283,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
275,0.784730916,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
276,0.784813202,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
277,0.785017749,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
278,0.785077901,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
279,0.785488586,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
280,0.785544723,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
281,0.786137144,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
282,0.786468197,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
283,0.786903070,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
284,0.786974167,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
285,0.787171536,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
286,0.787700809,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
287,0.788385146,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
288,0.788566949,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
289,0.788799605,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
290,0.788924533,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
291,0.789372512,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
292,0.789675361,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
293,0.789998930,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
294,0.790331778,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
295,0.790397002,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
296,0.790647571,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
297,0.791397995,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
298,0.791444431,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
299,0.791517439,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
300,0.791586164,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
301,0.791742323,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
302,0.791754245,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
303,0.792897566,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
304,0.792956080,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
305,0.792987192,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
306,0.793792260,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
307,0.793863201,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
308,0.793927866,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
309,0.794653853,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
