,0,1,2,3,4,5
120,12.236461193,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
121,12.236762072,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
122,12.237166152,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
123,12.237564467,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
124,12.237954035,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
125,12.238043503,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
126,12.238102481,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
127,12.238131893,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
128,12.238353127,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
129,12.238477078,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
130,12.239060120,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
131,12.239745420,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
132,12.239793681,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
133,12.240119568,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
134,12.240491649,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
135,12.240876188,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
136,12.240937068,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
137,12.241207294,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
138,12.241288536,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
139,12.242165176,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
140,12.243036533,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
141,12.243046709,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
142,12.243092694,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
143,12.243097461,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
144,12.243269557,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
145,12.243463764,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
146,12.244152940,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
147,12.244528237,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
148,12.244785033,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
149,12.245183301,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
150,12.245368954,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
151,12.245457730,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
152,12.245742541,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
153,12.246253242,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
154,12.247221309,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
155,12.247269479,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
156,12.247339228,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
157,12.247384232,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
158,12.247954146,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
159,12.248393769,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
160,12.248533665,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
161,12.248701824,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
162,12.248741710,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
163,12.248984943,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
164,12.249517916,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
165,12.249808618,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
166,12.250282375,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
167,12.250617454,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
168,12.251044395,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
169,12.251712586,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
170,12.251811720,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
171,12.251888366,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
172,12.252103161,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
173,12.252180936,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
174,12.252667489,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
175,12.252972047,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
176,12.253087646,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
177,12.254372127,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
178,12.254381491,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
179,12.254514670,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
180,12.254858421,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
181,12.254911506,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
182,12.255008967,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
183,12.255080789,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
184,12.255870359,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
185,12.255942862,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
186,12.256045405,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
187,12.256079319,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
188,12.256465726,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
189,12.256655339,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
190,12.257156675,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
191,12.257876722,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
192,12.258171462,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
193,12.258352734,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
194,12.258606373,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
195,12.258913534,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
196,12.259482310,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
197,12.259538218,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
198,12.259907372,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
199,12.260108692,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
200,12.260569633,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
201,12.260716345,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
202,12.260867384,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
203,12.261135077,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
204,12.261544520,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
205,12.262042610,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
206,12.262752102,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
207,12.262810271,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
208,12.262878074,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
209,12.262993172,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
210,12.263774625,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
211,12.263802709,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
212,12.264326485,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
213,12.264515708,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
214,12.264568688,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
215,12.264962730,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
216,12.265007990,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
217,12.265403057,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
218,12.265864565,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
219,12.266236974,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
220,12.266273592,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
221,12.266645288,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
222,12.267217584,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
223,12.267317640,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
224,12.267475332,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
225,12.268122538,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
226,12.268177729,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
227,12.268457704,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
228,12.268508513,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
229,12.269271670,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
230,12.269319456,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
231,12.269417002,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
232,12.269644402,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
233,12.270479302,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
234,12.270563855,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
235,12.270867454,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
236,12.270941504,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
237,12.271077129,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
238,12.271100010,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
239,12.271145595,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
240,12.271820682,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
241,12.272610481,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
242,12.272977333,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
243,12.273148037,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
244,12.273260543,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
245,12.273621272,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
246,12.273748055,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
247,12.274123675,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
248,12.274239795,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
249,12.274242997,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
250,12.274527289,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
251,12.275259829,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
252,12.275577436,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
253,12.275668122,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
254,12.275912578,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
255,12.276042675,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
256,12.276306072,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
257,12.276831197,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
258,12.277114336,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
259,12.277830687,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
260,12.277925648,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
261,12.278056329,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
262,12.278143668,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
263,12.278155775,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
264,12.278378524,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
265,12.279230515,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
266,12.279575835,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
267,12.279637542,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
268,12.279738432,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
269,12.279892811,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
270,12.280121815,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
271,12.280777954,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
272,12.281198470,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
273,12.281515964,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
274,12.281692364,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
275,12.281956425,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
276,12.282311155,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
277,12.282691438,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
278,12.282829475,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
279,12.282917044,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
280,12.283027322,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
281,12.283117098,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
282,12.283144902,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
283,12.284213860,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
284,12.284224447,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
285,12.284383424,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
286,12.284442540,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
287,12.284781275,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
288,12.285024960,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
289,12.286056107,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
290,12.286155966,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
291,12.286395121,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
292,12.286706076,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
293,12.286805491,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
294,12.286823487,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
295,12.286941308,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
296,12.287311496,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
297,12.287917168,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
298,12.288472030,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
299,12.288784515,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
300,12.289425231,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
301,12.289561917,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
302,12.289759067,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
303,12.289877155,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
304,12.290130324,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
305,12.291292425,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
306,12.291323767,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
307,12.291346181,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
308,12.291505966,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
309,12.291937401,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
