,0,1,2,3,4,5
59,12.050416535,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
60,12.050705242,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
61,12.051317716,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
62,12.051535258,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
63,12.051831983,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
64,12.052933841,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
65,12.052935137,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
66,12.053388607,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
67,12.054035721,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
68,12.054266599,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
69,12.054606099,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
70,12.055876982,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
71,12.056049094,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
72,12.056051550,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
73,12.056114447,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
74,12.056273593,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
75,12.056768068,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
76,12.057206011,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
77,12.058284835,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
78,12.058343003,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
79,12.058530498,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
80,12.059077274,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
81,12.059268629,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
82,12.059980190,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
83,12.060072765,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
84,12.060114774,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
85,12.061174475,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
86,12.061241357,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
87,12.061751142,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
88,12.061813124,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
89,12.062492568,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
90,12.063127042,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
91,12.063190414,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
92,12.063508188,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
93,12.063777102,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
94,12.063900235,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
95,12.065189613,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
96,12.065352117,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
97,12.065424602,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
98,12.066116136,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
99,12.066183842,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
100,12.066236550,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
101,12.066586597,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
102,12.067788632,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
103,12.067917156,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
104,12.067963433,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
105,12.068046606,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
106,12.068212330,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
107,12.069181579,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
108,12.069222085,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
109,12.069232759,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
110,12.069498529,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
111,12.069653930,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
112,12.070957940,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
113,12.071211570,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
114,12.071214984,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
115,12.071376389,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
116,12.071615934,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
117,12.071892584,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
118,12.073270248,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
119,12.073369166,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
120,12.073505571,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
121,12.073632958,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
122,12.073905668,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
123,12.074549022,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
124,12.075040670,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
125,12.075574548,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
126,12.076203816,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
127,12.076459495,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
128,12.076803835,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
129,12.076891591,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
130,12.077008606,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
131,12.077897780,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
132,12.078112186,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
133,12.078214276,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
134,12.079528334,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
135,12.079717847,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
136,12.079884883,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
137,12.079902251,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
138,12.080625863,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
139,12.081042028,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
140,12.081195244,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
141,12.081253946,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
142,12.081321892,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
143,12.081840610,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
144,12.082290301,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
145,12.082355659,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
146,12.082862489,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
147,12.083290998,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
148,12.083375817,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
149,12.083592188,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
150,12.083960336,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
151,12.084076625,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
152,12.084656475,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
153,12.084686461,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
154,12.084725717,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
155,12.084748637,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
156,12.084776756,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
157,12.085191055,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
158,12.085444522,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
159,12.086046858,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
160,12.086216991,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
161,12.086613576,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
162,12.087094820,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
163,12.087138301,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
164,12.087443015,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
165,12.087509946,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
166,12.087614422,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
167,12.088739731,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
168,12.088791246,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
169,12.088804395,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
170,12.089555971,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
171,12.089685084,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
172,12.089812317,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
173,12.090429647,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
174,12.090443999,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
175,12.090479732,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
176,12.090921122,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
177,12.091170532,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
178,12.091729088,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
179,12.091740667,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
180,12.091836081,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
181,12.092131959,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
182,12.092512798,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
183,12.092562715,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
184,12.093358694,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
185,12.093705993,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
186,12.093894045,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
187,12.094141184,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
188,12.094387204,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
189,12.094923911,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
190,12.095012029,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
191,12.095532479,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
192,12.095583236,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
193,12.095856089,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
194,12.095954971,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
195,12.096015133,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
196,12.096933885,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
197,12.097043942,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
198,12.097080452,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
199,12.097098997,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
200,12.097386002,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
201,12.097571141,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
202,12.098572725,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
203,12.098639455,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
204,12.098661589,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
205,12.098853162,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
206,12.099416282,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
207,12.099573271,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
208,12.099691927,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
