,0,1,2,3,4,5
167,5.549681240,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
168,5.550209092,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
169,5.550713488,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
170,5.550864946,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
171,5.551086002,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
172,5.551199814,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
173,5.551483480,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
174,5.551626309,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
175,5.552466858,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
176,5.552715690,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
177,5.552869103,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
178,5.553553737,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
179,5.553618316,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
180,5.553654555,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
181,5.554067306,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
182,5.554613056,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
183,5.554940290,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
184,5.555212218,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
185,5.555314869,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
186,5.555314912,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
187,5.555636428,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
188,5.555990338,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
189,5.556327464,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
190,5.557089205,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
191,5.557331523,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
192,5.557393507,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
193,5.557540347,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
194,5.558294664,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
195,5.558398150,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
196,5.558629886,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
197,5.558696116,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
198,5.558734706,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
199,5.559413592,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
200,5.560020682,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
201,5.560081612,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
202,5.560113556,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
203,5.560603259,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
204,5.560806898,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
205,5.561279687,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
206,5.561421007,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
207,5.562264378,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
208,5.562413441,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
209,5.562745289,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
210,5.562904507,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
211,5.563417815,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
212,5.563589655,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
213,5.563705618,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
214,5.564103286,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
215,5.564586515,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
216,5.564663727,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
217,5.564857746,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
218,5.565413435,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
219,5.565473337,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
220,5.565792525,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
221,5.565914632,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
222,5.566413455,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
223,5.566878750,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
224,5.566928169,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
225,5.567319784,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
226,5.567494459,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
227,5.567884759,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
228,5.567936458,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
229,5.568826872,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
230,5.568858264,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
231,5.568892370,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
232,5.569214023,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
233,5.569266398,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
234,5.569339362,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
235,5.569389863,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
236,5.570491889,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
237,5.570601950,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
238,5.570653639,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
239,5.570831194,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
240,5.571099871,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
241,5.571153949,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
242,5.571243377,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
243,5.572438943,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
244,5.572494916,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
245,5.572504901,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
246,5.573167915,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
247,5.573591640,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
248,5.573860650,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
249,5.573926553,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
250,5.574235387,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
251,5.574324347,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
252,5.574621714,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
253,5.574872531,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
254,5.575366417,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
255,5.575526489,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
256,5.575705611,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
257,5.575824501,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
258,5.576310544,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
259,5.576868000,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
260,5.577073661,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
261,5.577341449,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
262,5.577483917,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
263,5.577566414,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
264,5.578169326,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
265,5.578435892,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
266,5.578777949,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
267,5.579082374,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
268,5.579266864,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
269,5.579790757,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
270,5.580331427,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
271,5.580342493,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
272,5.580438031,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
273,5.580478142,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
274,5.580674792,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
275,5.581547122,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
276,5.581816501,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
277,5.582349266,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
278,5.582469695,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
279,5.582581129,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
280,5.582655530,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
281,5.583207111,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
282,5.583516131,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
283,5.583718624,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
284,5.584122546,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
285,5.584666099,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
286,5.584874392,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
287,5.585035886,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
288,5.585463345,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
289,5.585836398,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
290,5.586353541,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
291,5.586439806,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
292,5.586518353,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
293,5.586737677,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
294,5.587033439,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
295,5.587628845,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
296,5.587791742,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
297,5.587794770,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
298,5.587830242,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
299,5.588402980,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
300,5.589135334,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
301,5.589233641,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
302,5.589362841,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
303,5.589496797,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
304,5.589852120,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
305,5.590267052,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
306,5.590643273,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
307,5.591336876,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
308,5.591349052,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
309,5.591418899,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
