,0,1,2,3,4,5
38,13.412156799,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
39,13.412374717,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
40,13.412688718,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
41,13.413394432,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
42,13.413624882,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
43,13.413691148,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
44,13.413696803,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
45,13.413808399,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
46,13.414638891,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
47,13.414698172,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
48,13.414936494,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
49,13.415695205,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
50,13.415761988,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
51,13.415802355,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
52,13.416127006,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
53,13.416225602,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
54,13.416645585,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
55,13.417145491,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
56,13.417641545,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
57,13.417721937,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
58,13.418071355,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
59,13.418244469,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
60,13.418267837,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
61,13.418849553,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
62,13.419588351,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
63,13.419636812,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
64,13.420045884,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
65,13.420453689,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
66,13.420619223,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
67,13.421110758,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
68,13.421149890,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
69,13.421418083,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
70,13.421823065,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
71,13.422309921,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
72,13.422984655,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
73,13.423042836,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
74,13.423580739,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
75,13.423794068,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
76,13.424189002,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
77,13.424219785,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
78,13.424352148,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
79,13.424520965,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
80,13.424562120,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
81,13.425000562,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
82,13.426006410,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
83,13.426072193,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
84,13.426442772,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
85,13.426899514,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
86,13.427408310,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
87,13.427412057,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
88,13.427434216,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
89,13.427533533,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
90,13.428098672,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
91,13.428540247,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
92,13.428678946,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
93,13.429189931,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
94,13.429387328,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
95,13.429704359,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
96,13.430316166,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
97,13.430416800,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
98,13.430417339,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
99,13.430601595,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
100,13.431331473,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
101,13.431772477,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
102,13.432163854,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
103,13.432315713,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
104,13.432882949,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
105,13.433094420,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
106,13.433235066,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
107,13.433276840,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
108,13.433531687,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
109,13.433693865,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
110,13.433789246,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
111,13.434677677,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
112,13.435177581,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
113,13.435234872,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
114,13.435581748,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
115,13.435661865,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
116,13.436212746,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
117,13.436843801,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
118,13.437403618,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
119,13.437649001,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
120,13.438003615,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
121,13.438649786,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
122,13.438662165,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
123,13.438684312,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
124,13.438779729,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
125,13.439222435,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
126,13.439362054,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
127,13.439997125,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
128,13.440179352,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
129,13.440465817,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
130,13.440573155,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
131,13.441053261,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
132,13.441067266,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
133,13.441503022,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
134,13.441578399,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
135,13.442153710,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
136,13.442795183,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
137,13.442882001,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
138,13.443100681,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
139,13.443151187,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
140,13.443248124,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
141,13.443421684,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
142,13.444099037,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
143,13.444449568,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
144,13.444937604,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
145,13.445207288,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
146,13.445450627,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
147,13.445857692,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
148,13.446156834,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
149,13.446206131,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
150,13.446644572,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
151,13.446859224,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
152,13.447012344,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
153,13.448313624,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
154,13.448710017,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
155,13.449060443,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
156,13.449212234,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
157,13.449291067,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
158,13.449318680,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
159,13.449476192,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
160,13.450642048,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
161,13.450651818,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
162,13.450761344,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
163,13.451228392,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
164,13.451496089,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
165,13.451811882,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
166,13.452365309,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
167,13.452434377,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
168,13.453097640,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
169,13.453146487,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
170,13.453539033,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
171,13.453890508,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
172,13.453898458,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
173,13.454292109,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
174,13.454557485,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
175,13.454627762,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
176,13.455368542,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
177,13.455626136,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
178,13.455747407,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
179,13.456608264,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
180,13.456676639,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
181,13.457004960,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
182,13.457057825,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
183,13.457474404,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
184,13.457710212,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
185,13.458623742,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
186,13.458780569,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
187,13.458863530,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
188,13.459280616,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
189,13.459658870,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
190,13.459904283,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
191,13.460077106,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
192,13.460624290,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
193,13.460778971,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
194,13.461013452,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
195,13.461067144,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
196,13.461205333,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
197,13.461526555,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
198,13.462266726,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
199,13.462491917,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
200,13.462753413,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
201,13.462779813,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
202,13.462831497,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
203,13.463715733,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
204,13.463899644,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
205,13.464479707,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
206,13.464513335,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
207,13.464592472,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
208,13.464720200,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
209,13.465066094,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
210,13.465434530,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
211,13.465813416,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
212,13.466040900,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
213,13.466430619,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
214,13.466836595,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
215,13.466949363,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
216,13.467215057,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
217,13.467754008,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
218,13.468081408,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
219,13.468088049,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
220,13.468279520,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
221,13.468578206,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
222,13.469017982,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
223,13.469497940,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
224,13.469977382,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
225,13.470298475,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
226,13.470577662,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
227,13.470684155,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
228,13.470851491,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
229,13.471116487,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
230,13.471188120,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
231,13.471485432,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
232,13.471718085,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
233,13.472384542,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
234,13.472439235,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
235,13.472472030,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
236,13.472645007,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
237,13.472693430,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
238,13.473290244,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
239,13.473911254,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
240,13.474046235,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
241,13.474177845,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
242,13.474741367,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
243,13.474790406,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
244,13.475321856,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
245,13.475384294,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
246,13.475549867,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
247,13.476056244,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
248,13.476188093,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
249,13.476582049,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
250,13.477252417,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
251,13.478035348,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
252,13.478098330,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
253,13.478444012,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
254,13.478503888,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
255,13.478577275,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
256,13.479062899,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
257,13.479216344,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
258,13.479603784,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
259,13.479771559,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
260,13.479966281,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
261,13.480608545,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
262,13.480758344,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
263,13.480978826,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
264,13.481174898,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
265,13.481216362,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
266,13.481274380,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
267,13.481913751,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
268,13.482397258,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
269,13.483017167,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
270,13.483364287,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
271,13.483378806,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
272,13.483422780,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
273,13.483424012,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
274,13.483852215,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
275,13.484269223,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
276,13.485080991,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
277,13.485471226,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
278,13.485830892,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
279,13.485882414,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
280,13.485902129,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
281,13.485907680,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
282,13.485939080,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
283,13.486986963,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
284,13.487377960,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
285,13.487787456,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
286,13.488067675,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
287,13.488568061,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
288,13.488612440,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
289,13.488677328,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
290,13.488738702,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
291,13.488900482,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
292,13.489557372,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
293,13.489834790,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
294,13.490156360,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
295,13.490928159,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
296,13.490965619,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
297,13.491273685,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
298,13.491337267,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
299,13.491925335,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
300,13.492109169,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
301,13.492268389,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
302,13.492845079,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
303,13.493561181,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
304,13.493690130,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
305,13.494027000,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
306,13.494113233,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
307,13.494853960,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
308,13.494935668,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
309,13.494999994,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
