,0,1,2,3,4,5
22,5.405849754,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
23,5.406251475,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
24,5.406673293,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
25,5.407283818,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
26,5.407409436,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
27,5.407558102,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
28,5.407763219,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
29,5.407976675,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
30,5.408137841,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
31,5.408372987,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
32,5.409453664,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
33,5.409705353,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
34,5.410043739,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
35,5.410112356,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
36,5.410314490,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
37,5.410606626,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
38,5.410821499,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
39,5.411067870,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
40,5.411524799,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
41,5.412037340,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
42,5.412382973,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
43,5.412451487,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
44,5.412664297,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
45,5.412801166,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
46,5.412969366,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
47,5.413495297,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
48,5.413509004,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
49,5.414695062,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
50,5.414880677,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
51,5.415089746,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
52,5.415186509,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
53,5.415338753,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
54,5.415718231,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
55,5.415817055,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
56,5.416320497,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
57,5.416930301,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
58,5.416981128,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
59,5.417164069,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
60,5.417870456,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
61,5.417972950,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
62,5.418050031,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
63,5.418092221,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
64,5.418258809,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
65,5.418754815,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
66,5.420301887,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
67,5.420355326,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
68,5.420434299,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
69,5.420574040,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
70,5.420654769,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
71,5.420725479,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
72,5.420765892,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
73,5.421601892,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
74,5.421850919,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
75,5.422681262,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
76,5.422759941,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
77,5.422786786,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
78,5.422974055,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
79,5.423366104,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
80,5.423572440,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
81,5.423668252,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
82,5.423912379,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
83,5.424840664,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
84,5.424846514,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
85,5.425120607,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
86,5.425278740,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
87,5.425306964,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
88,5.425444415,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
89,5.425662069,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
90,5.426015337,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
91,5.427422076,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
92,5.427484322,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
93,5.427495182,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
94,5.427546673,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
95,5.427562867,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
96,5.427748248,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
97,5.428008746,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
98,5.428632312,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
99,5.428888422,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
100,5.429041286,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
101,5.429189905,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
102,5.429657948,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
103,5.430146861,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
104,5.430206441,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
105,5.431233983,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
106,5.431287111,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
107,5.431313753,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
108,5.431514591,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
109,5.431541788,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
110,5.431748952,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
111,5.432043503,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
112,5.432650185,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
113,5.433142253,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
114,5.433303484,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
115,5.433445268,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
116,5.433756909,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
117,5.434145895,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
118,5.434996510,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
119,5.435039632,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
120,5.435406272,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
121,5.435600030,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
122,5.436136662,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
123,5.436186850,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
124,5.436449098,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
125,5.436577580,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
126,5.436968512,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
127,5.437273401,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
128,5.437614400,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
129,5.437892331,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
130,5.438166589,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
131,5.438756723,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
132,5.438812796,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
133,5.439612155,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
134,5.439744724,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
135,5.439933642,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
136,5.439989898,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
137,5.440138206,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
138,5.440855955,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
139,5.441298445,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
140,5.441357118,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
141,5.441695797,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
142,5.442082976,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
143,5.442472960,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
144,5.442552987,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
145,5.442615555,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
146,5.442633882,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
147,5.442921610,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
148,5.443285312,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
149,5.443857134,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
150,5.444365924,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
151,5.444506273,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
152,5.444749327,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
153,5.445138811,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
154,5.445221904,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
155,5.446105209,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
156,5.446124448,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
157,5.446172107,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
158,5.446523821,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
159,5.447133642,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
160,5.447442356,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
161,5.448179006,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
162,5.448219500,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
163,5.448381489,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
164,5.448609071,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
165,5.448662971,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
166,5.448698447,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
167,5.448823049,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
168,5.449876546,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
169,5.450005527,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
170,5.450065815,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
171,5.450347982,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
172,5.450355584,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
173,5.451045542,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
174,5.451141579,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
175,5.451346320,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
176,5.451483099,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
177,5.451659275,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
178,5.452017739,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
179,5.452179624,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
180,5.452231419,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
181,5.452804503,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
182,5.453053460,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
183,5.453713076,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
184,5.453859875,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
185,5.453910973,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
186,5.454560861,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
187,5.454884294,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
188,5.454936178,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
189,5.454937192,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
190,5.455107654,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
191,5.455559977,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
192,5.455984435,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
193,5.456519827,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
194,5.456537983,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
195,5.456934792,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
196,5.457134105,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
197,5.457485583,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
198,5.457763338,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
199,5.457817476,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
200,5.458235311,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
201,5.458667730,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
202,5.459102089,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
203,5.459447221,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
204,5.459639854,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
205,5.459859795,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
206,5.460028224,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
207,5.460291380,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
208,5.460450771,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
209,5.461552636,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
210,5.461683349,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
211,5.461737138,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
212,5.461774487,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
213,5.462002532,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
214,5.462074881,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
215,5.462761847,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
216,5.463324404,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
217,5.463532285,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
218,5.463605370,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
219,5.464420638,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
220,5.464622630,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
221,5.464676735,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
222,5.464774188,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
223,5.464949553,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
224,5.465374670,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
225,5.466032563,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
226,5.466107008,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
227,5.466581945,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
228,5.467011670,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
229,5.467279379,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
230,5.467658982,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
231,5.467898113,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
232,5.468043564,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
233,5.468109151,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
234,5.468992888,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
235,5.469093111,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
236,5.469552606,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
237,5.469937402,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
238,5.469959804,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
239,5.469993419,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
240,5.470442326,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
241,5.470509311,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
242,5.471000300,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
243,5.472085129,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
244,5.472161893,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
245,5.472199888,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
246,5.472584765,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
247,5.472796148,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
248,5.473366178,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
249,5.473520145,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
250,5.474100421,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
251,5.474240533,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
252,5.474294109,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
253,5.474659591,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
254,5.474802881,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
255,5.475734477,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
256,5.475841978,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
257,5.475903955,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
258,5.475923767,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
259,5.475966569,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
260,5.476518675,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
261,5.477123591,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
262,5.477249580,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
263,5.477419398,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
264,5.477819678,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
265,5.478012280,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
266,5.478790617,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
267,5.479028752,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
268,5.479587522,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
269,5.480036433,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
270,5.480244217,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
271,5.480403286,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
272,5.480446309,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
273,5.480822073,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
274,5.481001816,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
275,5.482234371,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
276,5.482330720,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
277,5.482475285,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
278,5.482573893,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
279,5.482854511,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
280,5.483047515,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
281,5.483331125,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
282,5.483690955,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
283,5.483832327,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
284,5.484058767,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
285,5.484941178,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
286,5.485229926,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
287,5.485290269,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
288,5.485531555,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
289,5.485711591,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
290,5.485817523,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
291,5.486516040,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
292,5.487189162,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
293,5.487568838,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
294,5.487634908,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
295,5.487858024,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
296,5.487979511,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
297,5.488610046,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
298,5.488734744,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
299,5.488841233,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
300,5.489392325,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
301,5.490133793,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
302,5.490223920,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
303,5.490621140,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
304,5.490920360,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
305,5.490933881,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
306,5.491529341,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
307,5.491563541,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
308,5.491712530,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
309,5.491828027,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
