,0,1,2,3,4,5
45,0.812461376,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
46,0.812955951,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
47,0.812975798,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
48,0.812991876,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
49,0.813008284,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
50,0.813215901,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
51,0.813235456,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
52,0.813252299,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
53,0.813346141,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
54,0.814473639,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
55,0.814493306,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
56,0.814724770,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
57,0.814853072,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
58,0.814874316,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
59,0.815015940,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
60,0.815035383,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
61,0.815867996,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
62,0.815890433,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
63,0.815985012,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
64,0.816101648,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
65,0.816219335,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
66,0.816238561,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
67,0.816338941,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
68,0.817029997,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
69,0.817372760,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
70,0.817535988,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
71,0.817558119,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
72,0.817657082,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
73,0.817774110,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
74,0.818061869,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
75,0.818212980,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
76,0.818234793,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
77,0.818715856,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
78,0.818856174,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
79,0.819171016,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
80,0.819284799,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
81,0.819664634,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
82,0.819822496,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
83,0.820305524,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
84,0.820492334,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
85,0.820765643,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
86,0.821046316,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
87,0.821085733,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
88,0.821147953,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
89,0.821297948,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
90,0.821399203,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
91,0.821440049,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
92,0.821851928,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
93,0.822438775,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
94,0.822475213,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
95,0.822527334,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
96,0.822581429,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
97,0.822843380,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
98,0.823153848,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
99,0.823272585,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
100,0.823604577,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
101,0.823724418,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
102,0.823880944,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
103,0.824116374,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
104,0.824411599,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
105,0.824589193,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
106,0.824772099,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
107,0.824961404,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
108,0.825182349,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
109,0.825393457,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
110,0.825810310,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
111,0.826114088,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
112,0.826227415,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
113,0.826640861,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
114,0.827158804,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
115,0.827192247,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
116,0.827212476,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
117,0.827416533,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
118,0.827587601,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
119,0.827614996,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
120,0.827891715,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
121,0.827918839,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
122,0.828592773,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
123,0.828613953,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
124,0.828819121,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
125,0.828994623,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
126,0.829398709,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
127,0.829580710,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
128,0.830021959,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
129,0.830043484,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
130,0.830166526,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
131,0.830283645,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
132,0.830514449,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
133,0.830536577,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
134,0.830804539,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
135,0.830921880,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
136,0.831462555,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
137,0.831666516,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
138,0.832066118,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
139,0.832086249,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
140,0.832183349,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
141,0.832470977,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
142,0.832587289,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
143,0.832704403,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
144,0.832724764,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
145,0.832950310,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
146,0.833812479,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
147,0.833832002,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
148,0.833848131,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
149,0.834098276,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
150,0.834118296,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
151,0.834528877,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
152,0.834917384,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
153,0.835159234,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
154,0.835273442,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
155,0.835599236,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
156,0.835645334,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
157,0.835880766,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
158,0.836189408,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
159,0.836503760,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
160,0.836641392,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
161,0.836814714,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
162,0.836863730,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
163,0.836933942,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
164,0.837383360,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
165,0.837407087,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
166,0.837746548,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
167,0.837779473,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
168,0.838059477,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
169,0.838292238,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
170,0.838584639,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
171,0.838970503,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
172,0.839004965,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
173,0.839131534,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
174,0.839247656,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
175,0.839278790,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
176,0.839406384,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
177,0.839849390,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
178,0.840327707,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
179,0.840485904,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
180,0.840719716,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
181,0.840831498,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
182,0.840860895,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
183,0.840991865,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
184,0.841143825,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
185,0.841418025,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
186,0.841439450,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
187,0.841603246,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
188,0.841926949,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
189,0.842397213,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
190,0.842512219,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
191,0.842704483,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
192,0.842997413,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
193,0.843158348,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
194,0.843177635,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
195,0.843728298,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
196,0.843748069,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
197,0.844287193,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
198,0.844307065,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
199,0.844323542,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
200,0.844587433,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
201,0.845155487,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
202,0.845273198,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
203,0.845666078,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
204,0.845700387,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
205,0.845721036,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
206,0.846124532,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
207,0.846173463,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
208,0.846293262,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
209,0.846559656,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
210,0.847083024,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
211,0.847483975,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
212,0.847680001,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
213,0.847937322,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
214,0.848053278,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
215,0.848309020,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
216,0.848352138,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
217,0.848377965,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
218,0.848397410,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
219,0.848416526,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
220,0.848650077,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
221,0.849221925,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
222,0.850093547,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
223,0.850450923,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
224,0.850784609,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
225,0.850823418,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
226,0.850941952,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
227,0.851061052,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
228,0.851203839,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
229,0.851370222,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
230,0.851408244,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
231,0.851596789,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
232,0.852406561,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
233,0.852655906,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
234,0.852930478,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
235,0.852950884,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
236,0.853098016,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
237,0.853430162,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
238,0.853866284,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
239,0.853976866,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
240,0.854363762,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
241,0.854384666,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
242,0.854635949,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
243,0.854858627,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
244,0.855009774,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
245,0.855317268,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
246,0.855341885,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
247,0.855359778,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
248,0.856050773,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
249,0.856215252,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
250,0.856235594,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
251,0.856510126,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
252,0.857010874,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
253,0.857030668,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
254,0.857125990,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
255,0.857348532,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
256,0.857368240,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
257,0.857598457,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
258,0.857618197,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
259,0.857783720,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
260,0.858370314,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
261,0.859420353,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
262,0.859441235,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
263,0.859458200,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
264,0.859560798,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
265,0.859724638,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
266,0.859840603,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
267,0.860262808,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
268,0.860283321,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
269,0.860378672,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
270,0.860639865,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
271,0.860854549,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
272,0.861047220,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
273,0.861212937,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
274,0.861678602,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
275,0.862238775,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
276,0.864744293,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
277,0.864769702,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
278,0.864789577,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
279,0.864808055,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
280,0.864827119,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
281,0.864844704,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
282,0.864862555,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
283,0.864880058,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
284,0.864898258,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
285,0.864916036,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
286,0.866001161,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
287,0.866031552,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
288,0.866121020,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
289,0.866475831,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
290,0.866501332,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
291,0.866524052,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
292,0.867011312,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
293,0.867457304,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
294,0.867611076,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
295,0.867722681,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
296,0.867743613,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
297,0.867827676,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
298,0.868082003,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
299,0.868120502,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
300,0.868526254,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
301,0.868913503,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
302,0.869018250,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
303,0.869137043,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
304,0.869191686,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
305,0.869300430,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
306,0.869692623,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
307,0.870364483,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
308,0.870490405,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
309,0.870525919,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
