,0,1,2,3,4,5
98,16.428565280,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
99,16.428699167,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
100,16.429258358,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
101,16.429502803,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
102,16.429720205,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
103,16.430547999,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
104,16.430857014,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
105,16.430942036,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
106,16.430975626,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
107,16.431017440,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
108,16.431423528,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
109,16.431518610,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
110,16.432610412,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
111,16.432662729,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
112,16.433280542,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
113,16.433594913,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
114,16.433690150,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
115,16.433694557,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
116,16.434651202,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
117,16.434704571,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
118,16.435017949,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
119,16.435097379,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
120,16.435199304,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
121,16.435597426,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
122,16.435844371,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
123,16.436077763,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
124,16.436289224,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
125,16.437619131,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
126,16.437717456,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
127,16.437820574,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
128,16.437961648,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
129,16.438127744,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
130,16.438645767,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
131,16.438985175,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
132,16.439292089,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
133,16.440056730,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
134,16.440113946,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
135,16.440165326,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
136,16.440326567,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
137,16.440521163,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
138,16.440692951,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
139,16.440940156,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
140,16.441678350,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
141,16.441915148,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
142,16.442078627,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
143,16.443016799,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
144,16.443064690,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
145,16.443386695,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
146,16.443442876,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
147,16.443631925,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
148,16.443924601,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
149,16.444603518,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
150,16.444886723,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
151,16.445086336,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
152,16.446137229,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
153,16.446349312,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
154,16.446457829,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
155,16.446725177,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
156,16.447472364,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
157,16.447475424,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
158,16.447529348,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
159,16.447687021,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
160,16.448545411,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
161,16.448904702,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
162,16.449237755,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
163,16.449258736,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
164,16.449318772,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
165,16.449626724,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
166,16.450759957,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
167,16.450793537,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
168,16.450799197,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
169,16.451518041,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
170,16.451708910,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
171,16.451769499,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
172,16.451880332,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
173,16.452087645,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
174,16.452954309,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
175,16.452988834,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
176,16.453008785,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
177,16.453246874,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
178,16.453470649,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
179,16.454113836,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
180,16.454773326,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
181,16.454842219,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
182,16.454888765,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
183,16.455037146,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
184,16.456050207,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
185,16.456411824,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
186,16.456488176,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
187,16.456608589,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
188,16.457062229,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
189,16.457120996,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
190,16.457339084,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
191,16.457470020,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
192,16.457834156,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
193,16.459025334,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
194,16.459188580,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
195,16.459335241,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
196,16.459495371,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
197,16.459554697,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
198,16.459637757,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
199,16.460203396,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
200,16.460357646,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
201,16.461406097,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
202,16.461534851,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
203,16.461680590,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
204,16.461873980,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
205,16.462027251,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
206,16.462491614,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
207,16.462540904,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
208,16.463338404,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
209,16.463831767,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
210,16.463918801,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
211,16.464024758,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
212,16.464194180,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
213,16.464373222,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
214,16.464533693,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
215,16.465383458,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
216,16.466088485,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
217,16.466147385,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
218,16.466271777,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
219,16.466406644,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
220,16.466413842,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
221,16.467056689,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
222,16.467535640,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
223,16.467704678,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
224,16.467793560,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
225,16.467981489,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
226,16.468286148,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
227,16.468763612,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
228,16.469223153,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
229,16.469899491,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
230,16.470031796,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
231,16.470230182,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
232,16.470303415,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
233,16.470397615,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
234,16.470619263,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
235,16.471261326,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
236,16.471913040,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
237,16.472512828,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
238,16.472692786,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
239,16.472811145,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
240,16.472906457,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
241,16.472994756,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
242,16.473280602,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
243,16.473910078,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
244,16.474559807,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
245,16.475016342,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
246,16.475101201,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
247,16.475372029,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
248,16.475456406,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
249,16.475820790,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
250,16.475903253,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
251,16.476335697,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
252,16.476602672,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
253,16.476802650,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
254,16.477164642,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
255,16.477552292,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
256,16.477615997,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
257,16.478105347,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
258,16.478616853,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
259,16.478870391,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
260,16.479317889,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
261,16.479466535,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
262,16.479498319,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
263,16.480145185,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
264,16.480162013,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
265,16.480576303,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
266,16.480631572,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
267,16.480675250,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
268,16.481289451,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
269,16.481646766,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
270,16.482266129,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
271,16.482364262,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
272,16.482941192,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
273,16.483389993,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
274,16.483629243,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
275,16.483744965,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
276,16.483880578,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
277,16.484597116,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
278,16.484687602,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
279,16.484767160,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
280,16.485707534,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
281,16.485783443,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
282,16.486244803,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
283,16.486592704,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
284,16.486871791,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
285,16.487364220,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
286,16.487593507,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
287,16.487782702,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
288,16.488020821,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
289,16.488196744,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
290,16.488807097,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
291,16.489071699,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
292,16.489208028,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
293,16.490005917,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
294,16.490205628,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
295,16.490556829,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
296,16.490614939,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
297,16.490735015,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
298,16.490902737,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
299,16.491250085,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
300,16.491657323,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
301,16.491816368,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
302,16.492126967,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
303,16.492324114,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
304,16.492540062,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
305,16.492856794,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
306,16.493429278,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
307,16.493819866,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
308,16.493968648,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
309,16.494580407,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
