,0,1,2,3,4,5
43,0.603630231,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
44,0.603697668,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
45,0.603728912,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
46,0.603758011,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
47,0.603786855,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
48,0.603815998,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
49,0.603844740,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
50,0.603873690,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
51,0.603902830,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
52,0.603932107,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
53,0.603961471,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
54,0.603990681,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
55,0.604057722,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
56,0.604089042,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
57,0.604118703,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
58,0.604198457,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
59,0.604274707,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
60,0.604331227,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
61,0.604355734,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
62,0.604398676,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
63,0.604429728,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
64,0.605723134,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
65,0.605761288,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
66,0.605872253,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
67,0.606223879,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
68,0.606328949,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
69,0.606353182,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
70,0.606748854,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
71,0.606789690,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
72,0.606821057,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
73,0.606851179,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
74,0.606880534,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
75,0.606910087,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
76,0.606939491,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
77,0.606969830,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
78,0.607498541,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
79,0.607620398,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
80,0.607894494,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
81,0.608074526,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
82,0.608080647,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
83,0.608204468,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
84,0.608366381,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
85,0.608402591,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
86,0.608432866,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
87,0.608462109,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
88,0.608491772,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
89,0.608542670,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
90,0.608601366,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
91,0.608631037,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
92,0.608660016,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
93,0.608704737,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
94,0.608727606,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
95,0.608761740,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
96,0.608793831,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
97,0.608823601,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
98,0.608864050,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
99,0.608900400,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
100,0.608960904,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
101,0.609041480,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
102,0.609072390,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
103,0.609172893,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
104,0.609208286,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
105,0.609240658,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
106,0.609274620,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
107,0.609316230,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
108,0.609353248,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
109,0.609387634,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
110,0.609424817,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
111,0.609454265,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
112,0.609483061,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
113,0.609511795,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
114,0.609853659,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
115,0.610317590,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
116,0.610437723,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
117,0.610490719,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
118,0.611777804,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
119,0.611883688,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
120,0.612008171,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
121,0.612208554,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
122,0.612247757,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
123,0.612278198,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
124,0.612307523,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
125,0.612336378,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
126,0.612365148,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
127,0.612393897,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
128,0.612451774,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
129,0.612491303,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
130,0.612510130,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
131,0.612540402,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
132,0.612557900,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
133,0.612610393,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
134,0.612627471,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
135,0.612657052,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
136,0.612685892,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
137,0.612714632,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
138,0.612743030,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
139,0.612770940,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
140,0.612799329,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
141,0.612827706,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
142,0.612855948,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
143,0.612884386,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
144,0.612919666,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
145,0.612962056,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
146,0.612992485,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
147,0.613025594,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
148,0.613045000,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
149,0.613078628,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
150,0.613620357,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
151,0.614005443,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
152,0.614026003,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
153,0.614837639,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
154,0.614952602,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
155,0.615015080,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
156,0.615045630,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
157,0.615074477,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
158,0.615102851,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
159,0.615131245,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
160,0.615159709,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
161,0.615188200,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
162,0.615588259,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
163,0.615895475,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
164,0.615979540,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
165,0.616061554,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
166,0.616367157,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
167,0.616681154,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
168,0.616768635,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
169,0.617250717,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
170,0.617329013,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
171,0.617354228,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
172,0.617400343,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
173,0.617431696,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
174,0.617627128,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
175,0.617648966,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
176,0.617717174,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
177,0.617748125,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
178,0.617766150,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
179,0.617799342,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
180,0.617834204,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
181,0.617852334,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
182,0.617868399,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
183,0.617884533,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
184,0.617907112,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
185,0.617951214,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
186,0.618003689,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
187,0.618020413,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
188,0.618036074,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
189,0.618052155,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
190,0.618100105,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
191,0.618115819,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
192,0.618140621,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
193,0.618156890,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
194,0.618485863,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
195,0.618640707,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
196,0.618950300,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
197,0.618969066,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
198,0.619003784,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
199,0.619049001,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
200,0.619699930,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
201,0.619969234,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
202,0.620059317,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
203,0.620164619,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
204,0.620186022,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
205,0.620202001,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
206,0.620217536,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
207,0.620232052,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
208,0.620247537,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
209,0.620263366,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
210,0.620278789,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
211,0.620310413,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
212,0.620327312,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
213,0.620342205,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
214,0.620357907,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
215,0.620372637,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
216,0.620387929,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
217,0.620418140,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
218,0.620435737,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
219,0.620455091,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
220,0.620471425,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
221,0.620504517,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
222,0.620555608,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
223,0.620571922,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
224,0.620620062,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
225,0.620643926,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
226,0.620672366,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
227,0.620689306,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
228,0.620704638,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
229,0.621022537,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
230,0.621145037,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
231,0.621436806,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
232,0.621508774,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
233,0.621647853,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
234,0.621690309,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
235,0.621757785,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
236,0.621787912,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
237,0.621949086,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
238,0.622081230,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
239,0.622201742,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
240,0.622269726,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
241,0.622325074,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
242,0.622405447,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
243,0.622483614,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
244,0.622547260,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
245,0.622849716,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
246,0.622890168,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
247,0.623099115,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
248,0.623291709,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
249,0.623435129,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
250,0.623814123,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
251,0.624297760,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
252,0.625036413,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
253,0.625066402,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
254,0.625097374,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
255,0.625171404,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
256,0.625414662,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
257,0.625500518,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
258,0.625889685,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
259,0.625918291,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
260,0.625987141,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
261,0.626035523,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
262,0.626079396,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
263,0.626107341,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
264,0.626153211,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
265,0.626200634,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
266,0.626243182,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
267,0.626307314,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
268,0.626335631,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
269,0.626386982,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
270,0.626432638,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
271,0.626475989,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
272,0.626560213,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
273,0.626585332,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
274,0.626639461,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
275,0.626709070,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
276,0.626734639,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
277,0.626773828,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
278,0.626811907,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
279,0.626859156,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
280,0.626889135,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
281,0.626927424,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
282,0.626958277,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
283,0.626987333,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
284,0.627063940,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
285,0.627091846,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
286,0.627125607,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
287,0.627156053,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
288,0.627944403,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
289,0.628065585,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
290,0.628304978,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
291,0.628518859,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
292,0.628541260,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
293,0.628954316,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
294,0.629017149,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
295,0.629449320,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
296,0.629694246,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
297,0.629912943,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
298,0.630185641,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
299,0.630223791,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
300,0.630253741,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
301,0.630283928,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
302,0.630340826,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
303,0.630448971,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
304,0.630479586,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
305,0.630519798,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
306,0.630564185,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
307,0.630593456,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
308,0.630623650,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
309,0.630652623,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
