,0,1,2,3,4,5
310,12.565044473,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
311,12.565090581,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
312,12.565390735,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
313,12.565467167,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
314,12.565710507,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
315,12.565933521,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
316,12.566439069,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
317,12.566702070,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
318,12.567336630,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
319,12.567481448,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
320,12.567610300,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
321,12.567684780,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
322,12.568016706,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
323,12.568149740,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
324,12.568556868,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
325,12.568608309,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
326,12.568738027,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
327,12.569077535,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
328,12.569138934,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
329,12.569206483,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
330,12.569741923,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
331,12.569885678,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
332,12.570268393,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
333,12.570296382,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
334,12.570321276,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
335,12.570342841,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
336,12.570638354,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
337,12.570901279,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
338,12.571333054,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
339,12.571427929,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
340,12.571670811,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
341,12.572044982,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
342,12.572120173,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
343,12.572519619,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
344,12.572957357,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
345,12.573260911,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
346,12.573370160,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
347,12.573500476,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
348,12.573582831,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
349,12.573714547,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
350,12.574358464,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
351,12.574425771,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
352,12.574609343,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
353,12.574811607,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
354,12.574909478,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
355,12.575182668,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
356,12.575608080,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
357,12.576101041,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
358,12.576233622,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
359,12.576304094,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
360,12.576516969,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
361,12.577102499,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
362,12.577470031,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
363,12.577542841,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
364,12.577543904,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
365,12.577681277,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
366,12.577687650,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
367,12.577744416,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
368,12.577864466,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
369,12.578100353,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
370,12.578158219,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
371,12.578691123,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
372,12.578928967,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
373,12.579477688,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
374,12.579710387,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
375,12.579772681,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
376,12.579793095,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
377,12.580197949,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
378,12.580831356,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
379,12.580915065,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
380,12.580968119,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
381,12.581156866,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
382,12.581580080,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
383,12.581611462,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
384,12.582072077,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
385,12.582134068,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
386,12.582245930,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
387,12.582413830,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
388,12.582601336,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
389,12.583039302,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
390,12.583162087,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
391,12.584027802,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
392,12.584162320,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
393,12.584197372,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
394,12.584310094,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
395,12.584346457,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
396,12.584512247,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
397,12.584730010,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
398,12.584782906,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
399,12.584932579,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
400,12.585032811,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
401,12.585709146,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
402,12.585788267,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
403,12.585853143,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
404,12.585924616,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
405,12.586112028,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
406,12.586544042,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
407,12.586915834,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
408,12.587232203,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
409,12.587291347,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
410,12.587441600,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
411,12.588120922,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
412,12.588137203,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
413,12.588485398,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
414,12.588570801,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
415,12.588679598,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
416,12.588905040,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
417,12.589013725,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
418,12.589077552,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
419,12.589288361,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
420,12.589323970,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
421,12.589821744,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
422,12.590068717,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
423,12.590119554,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
424,12.590129327,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
425,12.590904860,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
426,12.590964588,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
427,12.591243674,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
428,12.591455441,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
429,12.591563467,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
430,12.591671678,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
431,12.592062213,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
432,12.592541412,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
433,12.592972270,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
434,12.593168854,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
435,12.593200344,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
436,12.593423789,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
437,12.593564342,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
438,12.593638130,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
439,12.593827182,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
440,12.593942280,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
441,12.594614547,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
442,12.594805340,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
443,12.594842266,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
444,12.594874880,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
445,12.595259599,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
446,12.595613090,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
447,12.595737714,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
448,12.595802554,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
449,12.595830582,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
450,12.596087945,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
451,12.596383584,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
452,12.596508755,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
453,12.596619310,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
454,12.596747291,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
455,12.596947789,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
456,12.597136205,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
457,12.597494079,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
458,12.598131735,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
459,12.598264574,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
460,12.598547141,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
461,12.598639895,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
462,12.598809979,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
463,12.599136243,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
464,12.599224445,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
465,12.599648449,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
466,12.599746351,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
467,12.599759070,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
468,12.599811667,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
469,12.599915788,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
