,0,1,2,3,4,5
310,9.568134596,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
311,9.568168117,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
312,9.568542420,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
313,9.568602837,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
314,9.568633987,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
315,9.568681788,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
316,9.568723378,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
317,9.569287386,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
318,9.569973436,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
319,9.570185836,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
320,9.570735544,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
321,9.570767803,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
322,9.570797421,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
323,9.570826701,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
324,9.571150776,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
325,9.571305049,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
326,9.571337201,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
327,9.571965758,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
328,9.572783992,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
329,9.572820326,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
330,9.573169240,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
331,9.573207860,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
332,9.573258833,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
333,9.573288643,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
334,9.573660720,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
335,9.573741865,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
336,9.573791484,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
337,9.574260809,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
338,9.574617580,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
339,9.574671533,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
340,9.574703133,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
341,9.575130427,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
342,9.575494385,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
343,9.575693959,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
344,9.575725178,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
345,9.575924158,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
346,9.576609956,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
347,9.576639972,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
348,9.576666607,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
349,9.576870482,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
350,9.577042355,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
351,9.577138630,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
352,9.577371208,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
353,9.577592660,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
354,9.578057996,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
355,9.578476610,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
356,9.578516789,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
357,9.578550834,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
358,9.578719066,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
359,9.579012755,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
360,9.579068850,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
361,9.579552525,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
362,9.579650801,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
363,9.579821528,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
364,9.580300818,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
365,9.580340713,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
366,9.580576392,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
367,9.580607327,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
368,9.580809320,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
369,9.580841587,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
370,9.581251542,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
371,9.581303227,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
372,9.581366400,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
373,9.581897712,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
374,9.582143798,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
375,9.582378609,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
376,9.582468758,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
377,9.583390060,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
378,9.583429290,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
379,9.583459085,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
380,9.583497643,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
381,9.583594425,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
382,9.583736356,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
383,9.583845727,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
384,9.583874575,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
385,9.584004179,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
386,9.584631361,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
387,9.584967172,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
388,9.584991796,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
389,9.585526413,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
390,9.585573608,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
391,9.585621296,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
392,9.585822100,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
393,9.586128608,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
394,9.586234304,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
395,9.586423328,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
396,9.586743167,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
397,9.587159890,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
398,9.587303348,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
399,9.587654010,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
400,9.587743370,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
401,9.587787734,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
402,9.587846031,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
403,9.587872364,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
404,9.588317887,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
405,9.588479268,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
406,9.588530169,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
407,9.588633422,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
408,9.589176919,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
409,9.589203995,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
410,9.589799605,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
411,9.589827569,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
412,9.589901896,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
413,9.589924693,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
414,9.590050885,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
415,9.590118784,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
416,9.590254630,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
417,9.590453003,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
418,9.591312646,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
419,9.591361569,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
420,9.591431887,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
421,9.591539193,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
422,9.591568777,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
423,9.591860929,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
424,9.592210212,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
425,9.592672872,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
426,9.592953807,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
427,9.593061016,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
428,9.593334670,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
429,9.593373567,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
430,9.593407520,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
431,9.593459714,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
432,9.593879537,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
433,9.594423355,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
434,9.594463391,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
435,9.594511993,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
436,9.594879812,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
437,9.594916565,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
438,9.595036547,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
439,9.595065681,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
440,9.595139040,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
441,9.596074394,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
442,9.596113288,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
443,9.596271870,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
444,9.596506139,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
445,9.596540275,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
446,9.596587194,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
447,9.596613088,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
448,9.596700081,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
449,9.597234647,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
450,9.597332873,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
451,9.597598095,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
452,9.597702362,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
453,9.597813231,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
454,9.598238497,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
455,9.599151992,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
456,9.599410098,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
457,9.599443409,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
458,9.599534081,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
459,9.599560817,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
460,9.599586523,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
461,9.599612852,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
462,9.599907642,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
