,0,1,2,3,4,5
60,8.318217812,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
61,8.319219830,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
62,8.319485657,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
63,8.319499329,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
64,8.319695483,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
65,8.319743897,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
66,8.319911149,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
67,8.320854130,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
68,8.320904045,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
69,8.321020994,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
70,8.321787167,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
71,8.321975732,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
72,8.322133166,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
73,8.322227709,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
74,8.322723800,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
75,8.323496194,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
76,8.323570322,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
77,8.323853935,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
78,8.324080578,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
79,8.324645281,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
80,8.324680142,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
81,8.324745642,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
82,8.324781631,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
83,8.325088197,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
84,8.326167600,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
85,8.326266770,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
86,8.326269937,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
87,8.326317270,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
88,8.326526923,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
89,8.326568193,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
90,8.326912716,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
91,8.327594861,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
92,8.327692971,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
93,8.328003440,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
94,8.328597030,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
95,8.328784866,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
96,8.329069293,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
97,8.329312087,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
98,8.329448445,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
99,8.329566227,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
100,8.330203225,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
101,8.330587088,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
102,8.330590005,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
103,8.331201416,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
104,8.331360411,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
105,8.331916723,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
106,8.331969263,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
107,8.332131458,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
108,8.332290513,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
109,8.332462639,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
110,8.333035153,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
111,8.333816047,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
112,8.333877700,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
113,8.334074754,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
114,8.334371470,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
115,8.334852408,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
116,8.334899225,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
117,8.335100738,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
118,8.336215188,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
119,8.336278364,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
120,8.336298791,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
121,8.336390051,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
122,8.336720059,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
123,8.336806542,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
124,8.337691933,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
125,8.337715237,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
126,8.338099008,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
127,8.338672609,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
128,8.338808703,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
129,8.338943404,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
130,8.339120239,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
131,8.339422086,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
132,8.340182810,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
133,8.340573492,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
134,8.340854524,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
135,8.341203255,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
136,8.341395339,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
137,8.341859708,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
138,8.342014048,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
139,8.342187747,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
140,8.342203393,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
141,8.342899544,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
142,8.343460531,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
143,8.344043659,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
144,8.344119075,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
145,8.344313760,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
146,8.344422064,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
147,8.344458481,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
148,8.344507208,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
149,8.345564622,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
150,8.345885166,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
151,8.345941566,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
152,8.346148226,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
153,8.346450696,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
154,8.346695125,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
155,8.347184487,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
156,8.347494958,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
157,8.347579852,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
158,8.347586752,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
159,8.347770264,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
160,8.348551545,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
161,8.348584830,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
162,8.348790820,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
163,8.349133483,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
164,8.349765997,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
165,8.349989965,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
166,8.350132155,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
167,8.350214918,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
168,8.350303313,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
169,8.350891374,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
170,8.351032825,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
171,8.351098216,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
172,8.351237356,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
173,8.351718827,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
174,8.352277689,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
175,8.352541802,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
176,8.352675169,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
177,8.352886803,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
178,8.353283587,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
179,8.353580992,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
180,8.353745829,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
181,8.354012957,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
182,8.354466473,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
183,8.355137741,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
184,8.355359531,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
185,8.355463463,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
186,8.355530592,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
187,8.355712894,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
188,8.355926719,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
189,8.356627146,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
190,8.356802899,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
191,8.357102788,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
192,8.357797796,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
193,8.358133506,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
194,8.358307033,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
195,8.358572071,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
196,8.358728873,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
197,8.358917168,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
198,8.359517237,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
199,8.359929860,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
200,8.360705267,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
201,8.360922169,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
202,8.361097521,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
203,8.361164441,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
204,8.361579429,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
205,8.362298769,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
206,8.362405764,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
207,8.362518827,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
208,8.362849613,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
209,8.362895219,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
210,8.363054893,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
211,8.363807634,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
212,8.364153590,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
213,8.364787062,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
214,8.364833695,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
215,8.364850128,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
216,8.364945926,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
217,8.365973778,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
218,8.366610029,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
219,8.366774651,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
220,8.366830762,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
221,8.367462601,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
222,8.367524923,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
223,8.367926145,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
224,8.367987081,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
225,8.368126084,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
226,8.368483114,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
227,8.369129890,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
228,8.369234981,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
229,8.369320894,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
230,8.370363017,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
231,8.370732354,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
232,8.370755098,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
233,8.370774020,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
234,8.370844913,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
235,8.370978100,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
236,8.371521800,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
237,8.372295301,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
238,8.372425645,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
239,8.372465482,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
240,8.372756277,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
241,8.372993395,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
242,8.373295103,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
243,8.373408682,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
244,8.373536114,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
245,8.374251034,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
246,8.374287719,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
247,8.374666215,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
248,8.375341879,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
249,8.375682439,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
250,8.375816442,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
251,8.375850176,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
252,8.376019658,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
253,8.376362505,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
254,8.376606376,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
255,8.377400392,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
256,8.377542890,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
257,8.377747974,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
258,8.378616809,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
259,8.378641356,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
260,8.378721919,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
261,8.379046183,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
262,8.379364413,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
263,8.379872378,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
264,8.379994511,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
265,8.380279969,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
266,8.380791881,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
267,8.380835873,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
268,8.381177288,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
269,8.381534347,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
270,8.382206788,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
271,8.382347321,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
272,8.382446714,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
273,8.382564204,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
274,8.382741709,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
275,8.383215308,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
276,8.383223298,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
277,8.383795589,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
278,8.384397177,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
279,8.384533564,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
280,8.385198835,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
281,8.385360113,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
282,8.385719153,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
283,8.386233179,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
284,8.386567025,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
285,8.386698723,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
286,8.387425563,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
287,8.387957308,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
288,8.388020637,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
289,8.388078334,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
290,8.388097915,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
291,8.388135973,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
292,8.389199416,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
293,8.390215890,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
294,8.390322996,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
295,8.390405668,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
296,8.390421958,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
297,8.391014836,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
298,8.391118130,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
299,8.391600011,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
300,8.392213648,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
301,8.392251542,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
302,8.392970604,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
303,8.393276287,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
304,8.393828758,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
305,8.393943901,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
306,8.394077331,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
307,8.394131247,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
308,8.394235083,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
309,8.394292046,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
