,0,1,2,3,4,5
310,5.467999844,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
311,5.468867437,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
312,5.468917057,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
313,5.468953028,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
314,5.468987397,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
315,5.469021078,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
316,5.469174269,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
317,5.469401395,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
318,5.469940816,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
319,5.470125621,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
320,5.470153563,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
321,5.470766662,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
322,5.470915128,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
323,5.470957530,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
324,5.470989968,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
325,5.471244490,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
326,5.471971057,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
327,5.472023417,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
328,5.472644361,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
329,5.472703388,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
330,5.472741409,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
331,5.472773381,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
332,5.472804414,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
333,5.473044466,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
334,5.474196051,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
335,5.474254440,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
336,5.474288409,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
337,5.474318801,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
338,5.474361038,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
339,5.474393950,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
340,5.474426443,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
341,5.474499098,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
342,5.474650794,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
343,5.474798062,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
344,5.475724512,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
345,5.475782858,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
346,5.475818987,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
347,5.475852348,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
348,5.476013162,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
349,5.476565565,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
350,5.476658804,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
351,5.476698713,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
352,5.477131730,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
353,5.477357434,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
354,5.477486832,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
355,5.477526158,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
356,5.477933030,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
357,5.477995964,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
358,5.478792125,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
359,5.478839101,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
360,5.478874923,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
361,5.479028821,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
362,5.479308845,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
363,5.479536450,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
364,5.479771708,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
365,5.480086681,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
366,5.480120837,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
367,5.480192730,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
368,5.480219778,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
369,5.480299249,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
370,5.481087769,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
371,5.481569910,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
372,5.481624074,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
373,5.481659964,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
374,5.481692766,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
375,5.481766598,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
376,5.481807506,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
377,5.482034641,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
378,5.482567977,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
379,5.482801982,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
380,5.482942257,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
381,5.482982962,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
382,5.483014678,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
383,5.483045752,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
384,5.483279516,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
385,5.483500641,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
386,5.483712273,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
387,5.484124388,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
388,5.484151852,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
389,5.484234192,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
390,5.484795064,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
391,5.484912461,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
392,5.484940331,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
393,5.485532430,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
394,5.485783724,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
395,5.485829556,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
396,5.486653497,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
397,5.486704474,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
398,5.486748031,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
399,5.486880965,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
400,5.487019054,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
401,5.487058190,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
402,5.487091147,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
403,5.487703296,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
404,5.487947317,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
405,5.487991081,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
406,5.488209722,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
407,5.488338379,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
408,5.488464333,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
409,5.488932451,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
410,5.489513754,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
411,5.489640526,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
412,5.489770645,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
413,5.489804555,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
414,5.489836510,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
415,5.490174275,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
416,5.490750606,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
417,5.490859081,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
418,5.490896509,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
419,5.490991409,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
420,5.491024181,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
421,5.491141074,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
422,5.491735244,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
423,5.491869062,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
424,5.491904066,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
425,5.492556742,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
426,5.492592799,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
427,5.492761158,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
428,5.493184043,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
429,5.493219042,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
430,5.493618802,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
431,5.493821311,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
432,5.493855582,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
433,5.494048384,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
434,5.494505625,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
435,5.494695349,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
436,5.494732325,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
437,5.494854795,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
438,5.495358999,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
439,5.495595015,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
440,5.496011156,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
441,5.496047318,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
442,5.496400278,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
443,5.496593149,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
444,5.496720019,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
445,5.496842173,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
446,5.496995435,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
447,5.497115547,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
448,5.497152015,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
449,5.497275941,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
450,5.497514627,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
451,5.498125274,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
452,5.498163243,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
453,5.498477039,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
454,5.498846979,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
455,5.499055374,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
456,5.499085904,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
457,5.499657815,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
458,5.499688135,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
459,5.499710479,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
460,5.499786627,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
461,5.499981437,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
