,0,1,2,3,4,5
26,13.707792414,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
27,13.707828297,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
28,13.708020926,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
29,13.708260875,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
30,13.708635352,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
31,13.708973478,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
32,13.709214317,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
33,13.709599029,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
34,13.710584052,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
35,13.710784400,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
36,13.711238336,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
37,13.711409675,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
38,13.711416199,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
39,13.711687927,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
40,13.711808740,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
41,13.712690936,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
42,13.713318609,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
43,13.713384847,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
44,13.714058078,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
45,13.714064933,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
46,13.714380432,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
47,13.714406286,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
48,13.714562789,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
49,13.715821356,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
50,13.716333601,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
51,13.716466505,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
52,13.716515874,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
53,13.716593245,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
54,13.716644843,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
55,13.717131848,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
56,13.717621523,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
57,13.718355498,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
58,13.718648116,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
59,13.718684842,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
60,13.718944163,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
61,13.719057121,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
62,13.719205174,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
63,13.720169197,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
64,13.720848490,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
65,13.720954028,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
66,13.721143813,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
67,13.721177081,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
68,13.721206658,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
69,13.722063245,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
70,13.722401484,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
71,13.722406292,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
72,13.722436499,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
73,13.723280717,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
74,13.723363062,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
75,13.723775859,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
76,13.723919557,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
77,13.724469942,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
78,13.724824445,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
79,13.725024061,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
80,13.725071956,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
81,13.725232959,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
82,13.725713197,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
83,13.726012455,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
84,13.726393614,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
85,13.726470066,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
86,13.726761275,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
87,13.727131799,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
88,13.727474715,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
89,13.727727387,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
90,13.728403657,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
91,13.728602434,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
92,13.728912667,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
93,13.729366080,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
94,13.729408349,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
95,13.730087813,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
96,13.730310867,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
97,13.730391549,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
98,13.730553069,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
99,13.730602888,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
100,13.730986761,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
101,13.731851916,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
102,13.731926666,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
103,13.732001656,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
104,13.732501120,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
105,13.732808876,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
106,13.732968084,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
107,13.733091492,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
108,13.733569575,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
109,13.733671988,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
110,13.733822055,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
111,13.734029875,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
112,13.735529877,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
113,13.735584800,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
114,13.735854762,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
115,13.735983202,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
116,13.736140763,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
117,13.736232700,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
118,13.736287977,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
119,13.737618148,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
120,13.737721826,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
121,13.738439937,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
122,13.738564291,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
123,13.738650015,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
124,13.738762200,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
125,13.739136494,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
126,13.739361121,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
127,13.740144668,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
128,13.740336101,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
129,13.740557235,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
130,13.740785140,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
131,13.741234765,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
132,13.741571961,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
133,13.741717217,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
134,13.741866713,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
135,13.742253741,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
136,13.743160017,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
137,13.743401454,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
138,13.743431660,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
139,13.743862425,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
140,13.743894605,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
141,13.744029123,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
142,13.744572813,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
143,13.744613258,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
144,13.744971985,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
145,13.745251469,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
146,13.745988933,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
147,13.746256470,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
148,13.746306324,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
149,13.746461776,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
150,13.746540158,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
151,13.747197818,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
152,13.747382915,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
153,13.747914547,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
154,13.747927001,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
155,13.748266258,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
156,13.748938940,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
157,13.748962111,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
158,13.749038082,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
159,13.749395132,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
160,13.749772679,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
161,13.749848512,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
162,13.750140927,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
163,13.750606749,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
164,13.750779181,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
165,13.751425655,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
166,13.751682467,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
167,13.751868316,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
168,13.751965313,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
169,13.752359843,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
170,13.752849691,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
171,13.753154210,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
172,13.753407641,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
173,13.753655732,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
174,13.754023938,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
175,13.754344192,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
176,13.754487244,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
177,13.754659390,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
178,13.754702622,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
179,13.755104769,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
180,13.755362544,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
181,13.755923333,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
182,13.756717458,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
183,13.756760413,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
184,13.757048404,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
185,13.757106740,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
186,13.757221508,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
187,13.757415510,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
188,13.758114360,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
189,13.758171711,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
190,13.758318623,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
191,13.758975377,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
192,13.759678721,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
193,13.759858201,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
194,13.759912235,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
195,13.760559425,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
196,13.760736206,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
197,13.760849181,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
198,13.760900772,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
199,13.761490598,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
200,13.761740931,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
201,13.761999251,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
202,13.762219392,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
203,13.762330094,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
204,13.762656308,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
205,13.763359033,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
206,13.763521816,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
207,13.763898915,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
208,13.764064769,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
209,13.764608266,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
210,13.764867083,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
211,13.764877610,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
212,13.764921526,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
213,13.765217569,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
214,13.765874195,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
215,13.766357115,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
216,13.766405901,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
217,13.766458879,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
218,13.766879744,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
219,13.766977207,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
220,13.767419434,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
221,13.767582319,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
222,13.767780782,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
223,13.768391799,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
224,13.768467312,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
225,13.768476412,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
226,13.769526736,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
227,13.769662589,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
228,13.769862739,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
229,13.769878785,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
230,13.770206610,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
231,13.770963980,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
232,13.771059393,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
233,13.771218586,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
234,13.771385592,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
235,13.771523533,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
236,13.771866492,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
237,13.772808949,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
238,13.772898802,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
239,13.773451756,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
240,13.773490094,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
241,13.773843369,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
242,13.774018663,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
243,13.774307857,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
244,13.774343115,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
245,13.774731437,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
246,13.775178230,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
247,13.775224849,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
248,13.776398889,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
249,13.776596244,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
250,13.776623709,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
251,13.776910195,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
252,13.777070867,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
253,13.777945979,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
254,13.778092255,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
255,13.778309421,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
256,13.778483975,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
257,13.779089432,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
258,13.779107204,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
259,13.779613203,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
260,13.780013097,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
261,13.780076608,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
262,13.780675910,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
263,13.780779309,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
264,13.781011186,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
265,13.781499765,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
266,13.781693060,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
267,13.782595209,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
268,13.782665009,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
269,13.783039288,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
270,13.783106145,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
271,13.783262208,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
272,13.783566142,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
273,13.783894233,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
274,13.784136636,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
275,13.784620341,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
276,13.785447375,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
277,13.785529613,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
278,13.785741624,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
279,13.786230400,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
280,13.786284053,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
281,13.786308086,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
282,13.786359882,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
283,13.787498835,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
284,13.787571999,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
285,13.787963224,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
286,13.788232351,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
287,13.788300786,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
288,13.788825586,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
289,13.789141365,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
290,13.789389803,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
291,13.789427867,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
292,13.790138708,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
293,13.790338293,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
294,13.791197313,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
295,13.791358492,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
296,13.791405686,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
297,13.791443206,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
298,13.791759262,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
299,13.792523151,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
300,13.793231345,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
301,13.793233160,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
302,13.793805342,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
303,13.794162015,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
304,13.794186197,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
305,13.794691876,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
306,13.794778447,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
307,13.794940039,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
308,13.795095643,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
309,13.795568678,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
