,0,1,2,3,4,5
310,5.594272405,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
311,5.594315272,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
312,5.594331434,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
313,5.594443822,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
314,5.594890971,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
315,5.595518066,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
316,5.595875680,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
317,5.596075346,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
318,5.596245362,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
319,5.596883290,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
320,5.596950915,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
321,5.596951000,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
322,5.596969406,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
323,5.597130044,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
324,5.597816210,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
325,5.598220094,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
326,5.598582550,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
327,5.598798445,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
328,5.599377881,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
329,5.599816857,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
330,5.599945666,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
