,0,1,2,3,4,5
310,12.796355489,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
311,12.796497202,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
312,12.796518537,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
313,12.796778873,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
314,12.797378792,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
315,12.797466918,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
316,12.797775352,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
317,12.797777322,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
318,12.798559540,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
319,12.798815405,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
320,12.799017597,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
321,12.799062774,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
322,12.799156509,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
323,12.799360639,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
