,0,1,2,3,4,5
310,13.067937448,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
311,13.068387621,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
312,13.068795670,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
313,13.069036359,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
314,13.069180544,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
315,13.069276601,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
316,13.069331466,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
317,13.069437774,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
318,13.069668741,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
319,13.069890057,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
320,13.070043463,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
321,13.070294957,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
322,13.070597254,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
323,13.070676469,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
324,13.070735527,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
325,13.070803172,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
326,13.071266538,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
327,13.071279967,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
328,13.071425728,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
329,13.072120454,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
330,13.072367290,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
331,13.072441182,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
332,13.072570829,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
333,13.072618656,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
334,13.073316341,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
335,13.073354296,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
336,13.073944866,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
337,13.073983507,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
338,13.074029068,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
339,13.074226129,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
340,13.074496675,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
341,13.074501046,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
342,13.075210950,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
343,13.075675055,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
344,13.075675602,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
345,13.076191524,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
346,13.076235065,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
347,13.076336533,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
348,13.076860491,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
349,13.076882648,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
350,13.076918791,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
351,13.076930011,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
352,13.077239482,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
353,13.077544908,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
354,13.077644873,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
355,13.077708288,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
356,13.078015254,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
357,13.078070347,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
358,13.078176206,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
359,13.079055362,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
360,13.079256889,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
361,13.079368277,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
362,13.079728202,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
363,13.080339307,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
364,13.080470963,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
365,13.080476504,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
366,13.080515732,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
367,13.080589708,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
368,13.080667972,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
369,13.080744898,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
370,13.081308916,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
371,13.081435176,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
372,13.081562792,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
373,13.081952669,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
374,13.082155167,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
375,13.082162175,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
376,13.082224459,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
377,13.082761618,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
378,13.083117034,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
379,13.083183308,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
380,13.083699618,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
381,13.083840407,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
382,13.084231765,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
383,13.084301217,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
384,13.084380866,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
385,13.084449592,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
386,13.084504503,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
387,13.084555630,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
388,13.084566686,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
389,13.084962542,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
390,13.085233455,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
391,13.085348644,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
392,13.085468469,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
393,13.085778853,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
394,13.085848640,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
395,13.085978156,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
396,13.086136474,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
397,13.086398030,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
398,13.086976254,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
399,13.087109905,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
400,13.087336274,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
401,13.087388944,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
402,13.087610927,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
403,13.087678278,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
404,13.088155961,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
405,13.088265375,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
406,13.088324302,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
407,13.088702421,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
408,13.088732152,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
409,13.088739666,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
410,13.088821504,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
411,13.088836756,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
412,13.089514062,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
413,13.089717508,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
414,13.089956630,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
415,13.090164028,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
416,13.090218321,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
417,13.090283330,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
418,13.090293749,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
419,13.091285504,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
420,13.091581636,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
421,13.091650529,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
422,13.091898832,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
423,13.091954880,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
424,13.091989080,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
425,13.092144366,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
426,13.092183251,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
427,13.092389846,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
428,13.092791865,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
429,13.092850204,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
430,13.093315131,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
431,13.093782738,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
432,13.094424135,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
433,13.094451334,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
434,13.094473764,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
435,13.094566909,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
436,13.094649669,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
437,13.094763385,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
438,13.094983380,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
439,13.095145105,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
440,13.095287545,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
441,13.095781589,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
442,13.095877391,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
443,13.096004708,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
444,13.096086168,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
445,13.096428082,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
446,13.097157022,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
447,13.097233356,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
448,13.097316424,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
449,13.097335257,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
450,13.097623399,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
451,13.097930128,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
452,13.098108843,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
453,13.098172250,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
454,13.098662303,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
455,13.098702151,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
456,13.098779849,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
457,13.098814878,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
458,13.099125444,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
459,13.099885005,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
