,0,1,2,3,4,5
63,17.014778291,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
64,17.015548462,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
65,17.016331092,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
66,17.016337571,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
67,17.016339699,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
68,17.016341790,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
69,17.016425432,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
70,17.016490145,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
71,17.016541670,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
72,17.016644742,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
73,17.016955631,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
74,17.017001993,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
75,17.017593435,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
76,17.017948841,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
77,17.018575102,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
78,17.019023425,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
79,17.019076690,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
80,17.019128597,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
81,17.019172725,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
82,17.019227824,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
83,17.019574372,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
84,17.019735588,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
85,17.020276624,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
86,17.020385782,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
87,17.020621565,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
88,17.020756421,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
89,17.020926787,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
90,17.021446153,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
91,17.021531137,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
92,17.021761630,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
93,17.022031748,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
94,17.022315225,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
95,17.022369457,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
96,17.022625554,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
97,17.022731843,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
98,17.023131784,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
99,17.023218489,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
100,17.023272212,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
101,17.023416086,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
102,17.023588254,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
103,17.023825247,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
104,17.024136348,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
105,17.024199934,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
106,17.024275914,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
107,17.024323442,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
108,17.024948718,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
109,17.025014280,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
110,17.025066745,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
111,17.025334584,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
112,17.025627939,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
113,17.025679436,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
114,17.026090145,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
115,17.026155562,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
116,17.026199649,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
117,17.027111245,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
118,17.027186535,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
119,17.027242961,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
120,17.027349002,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
121,17.027947521,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
122,17.028005146,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
123,17.028069041,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
124,17.028200699,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
125,17.028305019,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
126,17.028746853,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
127,17.028805448,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
128,17.028854945,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
129,17.029652163,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
130,17.030021133,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
131,17.030157370,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
132,17.030204033,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
133,17.030246140,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
134,17.030459739,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
135,17.030793433,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
136,17.030843432,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
137,17.031562676,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
138,17.031620110,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
139,17.031677860,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
140,17.031719946,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
141,17.031930503,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
142,17.031976222,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
143,17.032402980,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
144,17.032622470,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
145,17.033078230,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
146,17.033133227,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
147,17.033670830,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
148,17.033791292,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
149,17.033970209,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
150,17.034125004,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
151,17.034268909,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
152,17.034547078,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
153,17.034794827,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
154,17.035193762,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
155,17.035474850,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
156,17.035526091,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
157,17.035582385,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
158,17.035942327,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
159,17.036352254,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
160,17.036406347,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
161,17.036532112,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
162,17.036822229,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
163,17.037136764,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
164,17.037342496,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
165,17.037390874,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
166,17.037731259,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
167,17.037843686,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
168,17.038136016,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
169,17.038242470,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
170,17.038523506,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
171,17.038576098,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
172,17.038794710,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
173,17.039180761,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
174,17.039243427,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
175,17.039287732,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
176,17.039335308,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
177,17.039380515,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
178,17.039959398,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
179,17.040434787,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
180,17.040827150,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
181,17.040929245,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
182,17.041198903,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
183,17.041260540,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
184,17.041574646,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
185,17.041895457,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
186,17.041937707,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
187,17.041996543,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
188,17.042361791,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
189,17.043031478,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
190,17.043124427,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
191,17.043174785,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
192,17.043232294,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
193,17.043278102,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
194,17.043405865,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
195,17.043513985,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
196,17.043846701,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
197,17.043963388,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
198,17.044075946,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
199,17.044540486,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
200,17.044640140,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
201,17.044744920,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
202,17.045089226,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
203,17.045356413,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
204,17.045558692,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
205,17.045719683,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
206,17.046266306,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
207,17.046450828,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
208,17.046507676,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
209,17.046576402,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
210,17.046878153,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
211,17.046948731,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
212,17.046999424,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
213,17.048084271,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
214,17.048155871,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
215,17.048242992,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
216,17.048521032,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
217,17.048576871,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
218,17.048624624,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
219,17.048669498,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
220,17.048714887,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
221,17.049964379,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
222,17.050036034,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
223,17.050088692,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
224,17.050225619,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
225,17.050339111,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
226,17.050574638,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
227,17.050733461,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
228,17.051068972,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
229,17.051308349,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
230,17.051355503,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
231,17.051984592,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
232,17.052529076,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
233,17.053326780,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
234,17.053390865,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
235,17.053435299,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
236,17.053480446,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
237,17.053527594,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
238,17.053572906,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
239,17.054169989,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
240,17.054236824,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
241,17.054281286,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
242,17.054443727,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
243,17.054802806,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
244,17.055048007,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
245,17.055380451,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
246,17.055647333,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
247,17.055695199,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
248,17.056220980,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
249,17.056274709,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
250,17.056492810,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
251,17.056541866,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
252,17.056817872,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
253,17.056921948,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
254,17.056970125,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
255,17.057191137,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
256,17.057237183,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
257,17.058073275,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
258,17.058203174,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
259,17.058364336,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
260,17.058688896,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
261,17.058914220,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
262,17.059019694,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
263,17.059449186,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
264,17.059499118,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
265,17.059659896,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
266,17.059934440,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
267,17.059982024,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
268,17.060204133,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
269,17.060311399,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
270,17.060757943,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
271,17.060841174,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
272,17.060946158,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
273,17.061306955,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
274,17.061410078,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
275,17.061903476,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
276,17.062019728,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
277,17.062276597,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
278,17.062396037,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
279,17.062499736,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
280,17.062792559,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
281,17.062832580,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
282,17.063211655,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
283,17.063317494,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
284,17.064007823,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
285,17.064119097,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
286,17.064121111,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
287,17.064173745,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
288,17.064267454,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
289,17.064828543,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
290,17.065376769,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
291,17.065581669,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
292,17.065871298,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
293,17.066199995,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
294,17.066258390,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
295,17.066748823,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
296,17.066807167,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
297,17.066856379,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
298,17.066908908,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
299,17.066955625,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
300,17.067430692,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
301,17.067656895,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
302,17.067815111,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
303,17.068254543,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
304,17.068312259,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
305,17.068356963,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
306,17.068630190,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
307,17.069072049,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
308,17.069576053,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
309,17.069637328,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
