,0,1,2,3,4,5
27,1.005910192,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
28,1.005937184,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
29,1.006478042,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
30,1.006611539,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
31,1.006717271,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
32,1.006746689,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
33,1.006899002,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
34,1.006924765,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
35,1.007473463,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
36,1.007726069,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
37,1.007752170,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
38,1.007833248,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
39,1.008531219,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40,1.008558814,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
41,1.008686778,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
42,1.008847343,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
43,1.009145912,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
44,1.009172685,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
45,1.009247514,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
46,1.009621456,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
47,1.010176508,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
48,1.010210795,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
49,1.010823729,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
50,1.011238766,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
51,1.011399679,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
52,1.011426285,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
53,1.011454212,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
54,1.011533771,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
55,1.011560292,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
56,1.011644632,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
57,1.011930129,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
58,1.012249219,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
59,1.013347460,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
60,1.013387022,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
61,1.013650907,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
62,1.013688549,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
63,1.013743729,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
64,1.013953509,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
65,1.014058240,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
66,1.014098839,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
67,1.014703233,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
68,1.014707895,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
69,1.015043638,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
70,1.015395262,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
71,1.016187016,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
72,1.016189426,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
73,1.016190379,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
74,1.016289819,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
75,1.016434660,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
76,1.016754848,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
77,1.016869184,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
78,1.017179831,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
79,1.017642034,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
80,1.017696917,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
81,1.017924866,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
82,1.018095511,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
83,1.018198491,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
84,1.018639064,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
85,1.018640582,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
86,1.018664666,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
87,1.018915191,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
88,1.019178820,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
89,1.019755167,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
90,1.019756816,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
91,1.020217084,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
92,1.020237866,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
93,1.020788842,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
94,1.020790496,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
95,1.020791096,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
96,1.021323934,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
97,1.021325318,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
98,1.021348017,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
99,1.021370908,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
100,1.022260628,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
101,1.022530136,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
102,1.022686890,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
103,1.022967204,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
104,1.023276576,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
105,1.023278122,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
106,1.023357842,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
107,1.023387609,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
108,1.023522007,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
109,1.023958995,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
110,1.023960852,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
111,1.024406906,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
112,1.024507366,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
113,1.024826840,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
114,1.024928643,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
115,1.025478210,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
116,1.025513507,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
117,1.025578078,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
118,1.025728611,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
119,1.025947193,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
120,1.026326232,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
121,1.026392087,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
122,1.026763249,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
123,1.027039557,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
124,1.027070514,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
125,1.027196006,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
126,1.027532909,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
127,1.027563513,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
128,1.027886041,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
129,1.027918750,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
130,1.028490373,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
131,1.028834627,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
132,1.028865850,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
133,1.028991221,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
134,1.029118020,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
135,1.029259717,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
136,1.029377892,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
137,1.029710061,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
138,1.029861393,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
139,1.030051396,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
140,1.030168999,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
141,1.030445293,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
142,1.030469645,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
143,1.030839431,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
144,1.030959594,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
145,1.031094329,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
146,1.031872704,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
147,1.032211366,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
148,1.032290765,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
149,1.032378771,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
150,1.032434243,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
151,1.032757369,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
152,1.033007191,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
153,1.033049189,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
154,1.033083144,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
155,1.033813866,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
156,1.034542465,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
157,1.034575825,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
158,1.034659465,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
159,1.034784563,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
160,1.034814299,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
161,1.034905200,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
162,1.035023438,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
163,1.035230398,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
164,1.035373385,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
165,1.036177988,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
166,1.036308741,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
167,1.036429194,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
168,1.036842354,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
169,1.037052367,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
170,1.037078049,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
171,1.037217910,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
172,1.037394446,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
173,1.037418515,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
174,1.037767950,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
175,1.037950259,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
176,1.038106066,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
177,1.038530854,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
178,1.039384643,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
179,1.039419698,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
180,1.039579060,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
181,1.039715442,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
182,1.039742714,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
183,1.039882183,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
184,1.040082819,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
185,1.040111326,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
186,1.040294902,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
187,1.040662830,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
188,1.041152469,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
189,1.041408749,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
190,1.041674019,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
191,1.041701589,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
192,1.042048615,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
193,1.042072416,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
194,1.042232183,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
195,1.042260312,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
196,1.042900244,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
197,1.043333194,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
198,1.043501679,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
199,1.043628377,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
200,1.043650707,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
201,1.043747635,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
202,1.044118074,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
203,1.044142687,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
204,1.044615434,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
205,1.044639152,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
206,1.045390911,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
207,1.045482434,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
208,1.045878592,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
209,1.045927545,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
210,1.045985997,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
211,1.046012444,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
212,1.046617749,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
213,1.046666318,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
214,1.047030165,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
215,1.047464170,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
216,1.047492313,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
217,1.047642922,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
218,1.048167186,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
219,1.048208200,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
220,1.048275681,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
221,1.048319790,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
222,1.048356035,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
223,1.048663835,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
224,1.048882657,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
225,1.049686665,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
226,1.049727682,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
227,1.049759731,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
228,1.050084209,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
229,1.050124062,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
230,1.050147285,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
231,1.050300425,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
232,1.050335379,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
233,1.050367276,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
234,1.050593649,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
235,1.051497495,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
236,1.051550484,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
237,1.051715882,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
238,1.052129175,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
239,1.052352736,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
240,1.052688638,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
241,1.052741834,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
242,1.053086972,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
243,1.053241327,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
244,1.053405242,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
245,1.053442244,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
246,1.053954552,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
247,1.053995700,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
248,1.054030634,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
249,1.054104521,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
250,1.054751325,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
251,1.056634217,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
252,1.056721280,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
253,1.056768245,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
254,1.056850590,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
255,1.056934098,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
256,1.056994740,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
257,1.057064001,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
258,1.057139846,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
259,1.057202627,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
260,1.057421675,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
261,1.057922741,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
262,1.058075018,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
263,1.058107371,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
264,1.058262747,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
265,1.058710998,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
266,1.059321609,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
267,1.059574509,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
268,1.059712882,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
269,1.059836068,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
270,1.059861481,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
271,1.059997408,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
272,1.060027691,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
273,1.060097309,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
274,1.060226879,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
275,1.061001841,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
276,1.061249855,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
277,1.061277072,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
278,1.061831647,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
279,1.061918820,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
280,1.061945214,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
281,1.062023599,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
282,1.062733835,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
283,1.062847228,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
284,1.062894856,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
285,1.063064383,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
286,1.063197342,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
287,1.063261581,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
288,1.063328532,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
289,1.064494510,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
290,1.064605260,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
291,1.064786990,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
292,1.064831985,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
293,1.064869153,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
294,1.064892361,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
295,1.065199636,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
296,1.065569717,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
297,1.065604698,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
298,1.065630221,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
299,1.066058914,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
300,1.067038151,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
301,1.067068068,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
302,1.067089112,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
303,1.067276010,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
304,1.067324386,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
305,1.067361381,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
306,1.067382227,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
307,1.067406204,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
308,1.067456040,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
309,1.068187971,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
