,0,1,2,3,4,5
310,1.165819309,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
311,1.165857763,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
312,1.165891326,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
313,1.166121329,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
314,1.166397414,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
315,1.166434419,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
316,1.166812665,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
317,1.167208159,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
318,1.167609036,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
319,1.167910266,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
320,1.167944775,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
321,1.168014157,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
322,1.168612408,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
323,1.168710907,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
324,1.168943074,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
325,1.169355521,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
326,1.169414785,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
327,1.169448238,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
328,1.169806970,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
329,1.170375880,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
330,1.170659116,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
331,1.170711830,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
332,1.170745638,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
333,1.171007491,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
334,1.171169400,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
335,1.171703173,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
336,1.171755045,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
337,1.171889903,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
338,1.172117544,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
339,1.172852793,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
340,1.172911975,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
341,1.172952564,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
342,1.173112119,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
343,1.173263990,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
344,1.173369320,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
345,1.173767153,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
346,1.173917864,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
347,1.174033363,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
348,1.174297159,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
349,1.174386310,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
350,1.175607666,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
351,1.175686262,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
352,1.175945844,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
353,1.176003556,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
354,1.176043006,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
355,1.176122737,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
356,1.176227309,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
357,1.176275288,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
358,1.176333279,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
359,1.177013588,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
360,1.177747820,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
361,1.177901577,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
362,1.178084024,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
363,1.178086144,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
364,1.178087542,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
365,1.178734530,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
366,1.178875803,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
367,1.179326885,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
368,1.179475894,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
369,1.179719481,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
370,1.179948406,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
371,1.180071191,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
372,1.180185613,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
373,1.180269936,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
374,1.180354146,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
375,1.181094753,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
376,1.181276507,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
377,1.181470241,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
378,1.181610845,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
379,1.181814564,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
380,1.181971548,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
381,1.182181731,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
382,1.182546600,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
383,1.182667121,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
384,1.182877396,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
385,1.182953470,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
386,1.183459176,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
387,1.184469454,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
388,1.184939863,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
389,1.185126992,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
390,1.185257371,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
391,1.185465282,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
392,1.185552972,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
393,1.185653206,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
394,1.185758863,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
395,1.185808285,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
396,1.186360695,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
397,1.186661812,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
398,1.186905359,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
399,1.187019928,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
400,1.187544394,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
401,1.187764788,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
402,1.187859001,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
403,1.188197484,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
404,1.188421745,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
405,1.188459815,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
406,1.188480526,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
407,1.188498834,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
408,1.188517632,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
409,1.188534129,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
410,1.188551434,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
411,1.188658124,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
412,1.189103024,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
413,1.189150552,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
414,1.189220579,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
415,1.189697876,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
416,1.189834097,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
417,1.189939660,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
418,1.189976764,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
419,1.190614643,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
420,1.191328994,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
421,1.191381529,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
422,1.191427131,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
423,1.191470794,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
424,1.191512677,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
425,1.191615518,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
426,1.191720074,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
427,1.191759995,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
428,1.191873701,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
429,1.192257422,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
430,1.192630314,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
431,1.193247104,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
432,1.193348029,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
433,1.193455609,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
434,1.193647854,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
435,1.193930400,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
436,1.193965578,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
437,1.194305406,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
438,1.194346016,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
439,1.194834573,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
440,1.195107903,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
441,1.195147458,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
442,1.195233143,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
443,1.195863238,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
444,1.196056028,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
445,1.196411240,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
446,1.196510245,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
447,1.197304953,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
448,1.197354851,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
449,1.197399489,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
450,1.197432061,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
451,1.197472179,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
452,1.197502846,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
453,1.197905216,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
454,1.198410873,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
455,1.198513951,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
456,1.198757132,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
457,1.199134860,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
458,1.199532225,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
459,1.199567420,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
460,1.199598410,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
461,1.199637198,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
462,1.199806717,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
463,1.199911727,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
