,0,1,2,3,4,5
310,12.595879502,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
311,12.597061781,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
312,12.597257049,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
313,12.597361187,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
314,12.598106303,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
315,12.598233706,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
316,12.598280529,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
317,12.598328238,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
318,12.598409601,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
319,12.598839185,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
320,12.599140253,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
