,0,1,2,3,4,5
310,13.467773162,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
311,13.467890439,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
312,13.467911861,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
313,13.468088376,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
314,13.468388760,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
315,13.468574951,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
316,13.468947368,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
317,13.469152560,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
318,13.469924518,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
319,13.469953839,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
320,13.470054184,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
321,13.470433648,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
322,13.470454505,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
323,13.470917010,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
324,13.471051642,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
325,13.471073591,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
326,13.471236216,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
327,13.471428379,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
328,13.471584643,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
329,13.471784312,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
330,13.472370768,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
331,13.472394913,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
332,13.472563639,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
333,13.472683218,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
334,13.472706085,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
335,13.472723838,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
336,13.473050761,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
337,13.473074698,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
338,13.473216338,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
339,13.474183251,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
340,13.474204465,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
341,13.474349523,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
342,13.474508724,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
343,13.474644160,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
344,13.475004850,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
345,13.475026973,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
346,13.475435401,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
347,13.475645464,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
348,13.475665110,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
349,13.475681426,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
350,13.476129552,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
351,13.476150565,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
352,13.476167137,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
353,13.476505011,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
354,13.476621119,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
355,13.476741182,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
356,13.476857661,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
357,13.477365570,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
358,13.477972654,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
359,13.478050526,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
360,13.478102714,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
361,13.478137061,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
362,13.478550240,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
363,13.478585670,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
364,13.479074234,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
365,13.479125439,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
366,13.479270635,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
367,13.479297803,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
368,13.479778363,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
369,13.480547394,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
370,13.480570130,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
371,13.480692214,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
372,13.480716308,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
373,13.480818065,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
374,13.481114533,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
375,13.481236749,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
376,13.481257809,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
377,13.481470519,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
378,13.481907355,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
379,13.481928899,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
380,13.482114541,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
381,13.482332679,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
382,13.482596415,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
383,13.482713113,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
384,13.482896428,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
385,13.483027784,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
386,13.483265214,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
387,13.483284538,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
388,13.484039915,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
389,13.484059587,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
390,13.484156302,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
391,13.484176233,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
392,13.484272141,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
393,13.485182471,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
394,13.485272882,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
395,13.485350001,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
396,13.485367587,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
397,13.485383267,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
398,13.485577450,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
399,13.485597677,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
400,13.485920491,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
401,13.486082822,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
402,13.486500887,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
403,13.486716288,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
404,13.486835448,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
405,13.486953695,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
406,13.486974357,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
407,13.487407808,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
408,13.487532826,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
409,13.487649630,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
410,13.487784252,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
411,13.488289507,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
412,13.488617124,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
413,13.488639830,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
414,13.488997561,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
415,13.489058102,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
416,13.489123906,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
417,13.489300749,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
418,13.489416517,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
419,13.489587110,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
420,13.489804902,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
421,13.490285951,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
422,13.490675132,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
423,13.490951156,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
424,13.491069611,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
425,13.491093061,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
426,13.491110709,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
427,13.491187658,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
428,13.491305858,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
429,13.492094977,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
430,13.492242227,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
431,13.492277178,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
432,13.492294441,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
433,13.492311612,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
434,13.492626419,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
435,13.492999656,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
436,13.493241724,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
437,13.493439420,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
438,13.493718604,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
439,13.494084914,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
440,13.494322533,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
441,13.494595986,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
442,13.494637112,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
443,13.494975475,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
444,13.495150156,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
445,13.495267590,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
446,13.495305168,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
447,13.495382319,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
448,13.495416717,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
449,13.496218933,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
450,13.496667688,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
451,13.496696978,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
452,13.496792555,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
453,13.496817190,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
454,13.496997986,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
455,13.497123685,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
456,13.497282348,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
457,13.497568348,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
458,13.497590156,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
459,13.498205849,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
460,13.498226132,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
461,13.498370946,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
462,13.498429958,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
463,13.498663138,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
464,13.498787063,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
465,13.499139407,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
466,13.499436943,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
467,13.499701395,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
468,13.499721720,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
