,0,1,2,3,4,5
53,5.816576280,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
54,5.816931497,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
55,5.817847100,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
56,5.817902952,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
57,5.817931698,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
58,5.818250608,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
59,5.818891416,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
60,5.819266860,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
61,5.819300175,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
62,5.820355223,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
63,5.820414512,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
64,5.820427237,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
65,5.820510554,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
66,5.820567065,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
67,5.820958977,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
68,5.821280526,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
69,5.822009646,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
70,5.822100436,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
71,5.823050428,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
72,5.823300495,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
73,5.823375163,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
74,5.823508327,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
75,5.824000241,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
76,5.824324773,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
77,5.824366547,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
78,5.825042394,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
79,5.825095499,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
80,5.825202385,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
81,5.825602894,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
82,5.825978063,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
83,5.826313718,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
84,5.826510798,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
85,5.826877432,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
86,5.826931337,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
87,5.827826184,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
88,5.828203962,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
89,5.828272930,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
90,5.828277871,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
91,5.828315679,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
92,5.829196115,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
93,5.829373828,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
94,5.829992010,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
95,5.830340749,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
96,5.830394480,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
97,5.830749229,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
98,5.831071034,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
99,5.831133248,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
100,5.831290210,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
101,5.832183907,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
102,5.832441987,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
103,5.832585610,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
104,5.832645293,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
105,5.832745227,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
106,5.833051808,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
107,5.833850940,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
108,5.833934588,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
109,5.833961832,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
110,5.834090836,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
111,5.834737273,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
112,5.834748980,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
113,5.835147726,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
114,5.835255375,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
115,5.836372128,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
116,5.836470544,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
117,5.836533554,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
118,5.836711810,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
119,5.837102060,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
120,5.837163081,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
121,5.837690781,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
122,5.838315891,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
123,5.838371439,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
124,5.838616211,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
125,5.838960130,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
126,5.839282644,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
127,5.839392025,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
128,5.839584944,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
129,5.840112566,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
130,5.840237412,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
131,5.840459600,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
132,5.840880573,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
133,5.840934870,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
134,5.841557590,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
135,5.841585749,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
136,5.841734195,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
137,5.841775395,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
138,5.842622220,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
139,5.843149223,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
140,5.843209692,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
141,5.843440971,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
142,5.843761418,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
143,5.844500952,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
144,5.844569975,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
145,5.844721938,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
146,5.844997043,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
147,5.845381007,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
148,5.845933978,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
149,5.846416408,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
150,5.847077362,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
151,5.847316288,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
152,5.847393450,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
153,5.847457468,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
154,5.847587963,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
155,5.847641725,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
156,5.848945439,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
157,5.849049554,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
158,5.849124621,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
159,5.849250316,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
160,5.849307773,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
161,5.849493433,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
162,5.849644717,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
163,5.851090069,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
164,5.851171667,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
165,5.851197391,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
166,5.851245051,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
167,5.851500431,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
168,5.851792459,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
169,5.851995772,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
170,5.852359744,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
171,5.852781363,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
172,5.853137053,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
173,5.853181514,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
174,5.853301371,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
175,5.853902007,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
176,5.854137340,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
177,5.854404419,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
178,5.854462598,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
179,5.854629970,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
180,5.854732582,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
181,5.855294800,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
182,5.855955759,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
183,5.855972941,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
184,5.856121581,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
185,5.856340078,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
186,5.856348361,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
187,5.856512872,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
188,5.856762003,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
189,5.857232476,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
190,5.858169927,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
191,5.858223615,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
192,5.858305029,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
193,5.858430178,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
194,5.858472959,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
195,5.859151460,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
196,5.859572396,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
197,5.859611075,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
198,5.859625023,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
199,5.860379940,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
200,5.860598444,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
201,5.860683825,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
202,5.860742798,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
203,5.860843482,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
204,5.861901808,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
205,5.861997860,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
206,5.862139715,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
207,5.862170802,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
208,5.862457612,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
209,5.862492704,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
210,5.862514400,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
211,5.863014325,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
212,5.864011371,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
213,5.864216513,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
214,5.864999250,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
215,5.865027357,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
216,5.865093167,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
217,5.865309120,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
218,5.865425411,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
219,5.866089984,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
220,5.866387721,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
221,5.866436554,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
222,5.867125941,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
223,5.867407484,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
224,5.867459391,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
225,5.867836740,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
226,5.867869105,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
227,5.867920195,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
228,5.867995422,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
229,5.868678856,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
230,5.868937314,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
231,5.869104132,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
232,5.869248497,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
233,5.869494013,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
234,5.870163506,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
235,5.870359822,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
236,5.870405470,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
237,5.870798193,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
238,5.871300676,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
239,5.871554169,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
240,5.872433209,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
241,5.872609915,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
242,5.872829887,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
243,5.873036195,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
244,5.873395429,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
245,5.873591530,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
246,5.873732350,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
247,5.874185103,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
248,5.874536578,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
249,5.874613178,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
250,5.874662189,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
251,5.874684758,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
252,5.875618815,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
253,5.875996107,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
254,5.876172186,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
255,5.876659302,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
256,5.876770721,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
257,5.876921054,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
258,5.877529491,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
259,5.877745590,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
260,5.877761039,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
261,5.879025471,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
262,5.879130355,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
263,5.879228281,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
264,5.879512973,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
265,5.880252254,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
266,5.880628851,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
267,5.880685380,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
268,5.880820921,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
269,5.881465623,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
270,5.881678911,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
271,5.881988503,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
272,5.882088964,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
273,5.882246519,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
274,5.883267722,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
275,5.883424153,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
276,5.883487507,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
277,5.883665470,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
278,5.883932249,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
279,5.884561848,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
280,5.885076941,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
281,5.885121524,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
282,5.885304123,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
283,5.885402304,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
284,5.885737698,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
285,5.886355181,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
286,5.886662547,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
287,5.886688560,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
288,5.886908322,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
289,5.886945480,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
290,5.887795370,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
291,5.887867991,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
292,5.888677917,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
293,5.888957515,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
294,5.889020402,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
295,5.889101711,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
296,5.889427963,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
297,5.889437981,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
298,5.889655952,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
299,5.890334405,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
300,5.890597087,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
301,5.890724008,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
302,5.892014295,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
303,5.892069300,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
304,5.892245986,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
305,5.892247843,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
306,5.892519994,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
307,5.892589150,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
308,5.893124301,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
309,5.893304039,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
