,0,1,2,3,4,5
44,12.712541294,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
45,12.712573417,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
46,12.712578804,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
47,12.713150069,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
48,12.713838093,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
49,12.713846554,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
50,12.715032714,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
51,12.715202221,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
52,12.715338131,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
53,12.715362920,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
54,12.715390190,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
55,12.715561970,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
56,12.716137667,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
57,12.716705127,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
58,12.716813912,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
59,12.717298780,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
60,12.717463234,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
61,12.717679964,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
62,12.717986778,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
63,12.718120586,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
64,12.718723911,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
65,12.719027938,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
66,12.719265163,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
67,12.719668222,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
68,12.720645262,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
69,12.720744678,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
70,12.720861743,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
71,12.720911359,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
72,12.720925524,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
73,12.721699688,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
74,12.722000051,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
75,12.722003056,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
76,12.722319901,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
77,12.722798929,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
78,12.723270154,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
79,12.723325740,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
80,12.723471518,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
81,12.723836435,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
82,12.724517907,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
83,12.724711249,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
84,12.724767768,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
85,12.725129592,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
86,12.725372333,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
87,12.725771806,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
88,12.726377524,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
89,12.726434422,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
90,12.726498099,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
91,12.726853928,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
92,12.727485585,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
93,12.727610812,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
94,12.728288162,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
95,12.728425121,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
96,12.728677850,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
97,12.728807704,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
98,12.729289077,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
99,12.729731317,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
100,12.729740230,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
101,12.729832171,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
102,12.730370027,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
103,12.730738112,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
104,12.731238916,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
105,12.731347831,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
106,12.731518614,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
107,12.731787451,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
108,12.732766894,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
109,12.732980950,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
110,12.733084839,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
111,12.733267415,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
112,12.733406035,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
113,12.733641936,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
114,12.734138487,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
115,12.734873404,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
116,12.735131757,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
117,12.735199808,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
118,12.735492461,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
119,12.735858123,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
120,12.735895781,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
121,12.736445948,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
122,12.737037861,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
123,12.737459736,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
124,12.737616105,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
125,12.737781273,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
126,12.737871204,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
127,12.738012876,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
128,12.738454768,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
129,12.739817498,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
130,12.739931384,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
131,12.739940205,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
132,12.740012606,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
133,12.740372442,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
134,12.740692969,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
135,12.740793763,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
136,12.741619933,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
137,12.742079013,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
138,12.742244587,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
139,12.742343968,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
140,12.742584641,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
141,12.742722986,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
142,12.743495379,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
143,12.743754103,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
144,12.744325587,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
145,12.744695321,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
146,12.744753177,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
147,12.744766638,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
148,12.744938293,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
149,12.745409112,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
150,12.745655939,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
151,12.746035742,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
152,12.746458742,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
153,12.746966789,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
154,12.747037260,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
155,12.747070787,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
156,12.747140700,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
157,12.747878928,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
158,12.748660885,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
159,12.748716535,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
160,12.748723091,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
161,12.749435386,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
162,12.749704725,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
163,12.750111288,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
164,12.750678258,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
165,12.750911549,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
166,12.751397844,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
167,12.751591310,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
168,12.751612168,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
169,12.751643686,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
170,12.751801583,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
171,12.752016846,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
172,12.753134402,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
173,12.753192587,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
174,12.753253577,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
175,12.753656111,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
176,12.754451793,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
177,12.754726596,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
178,12.754772896,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
179,12.755113354,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
180,12.755153243,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
181,12.755636411,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
182,12.755824135,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
183,12.755920768,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
184,12.756438322,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
185,12.756796001,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
186,12.756846953,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
187,12.756993542,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
188,12.757348902,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
189,12.757631482,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
190,12.758611494,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
191,12.758709706,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
192,12.758914852,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
193,12.759120005,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
194,12.759272676,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
195,12.759298715,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
196,12.760022329,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
197,12.760236241,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
198,12.760582338,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
199,12.760857058,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
200,12.760874207,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
201,12.761042315,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
202,12.761286745,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
203,12.762045945,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
204,12.762519569,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
205,12.763002605,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
206,12.763049600,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
207,12.763318274,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
208,12.763425498,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
209,12.763440007,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
210,12.764208813,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
211,12.764641493,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
212,12.765332451,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
213,12.765624570,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
214,12.765673244,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
215,12.765732204,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
216,12.765748090,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
217,12.765945124,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
218,12.766620964,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
219,12.766896679,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
220,12.767432406,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
221,12.767820999,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
222,12.768189718,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
223,12.768398643,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
224,12.768591916,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
225,12.768720764,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
226,12.768789895,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
227,12.769149825,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
228,12.769215670,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
229,12.770552554,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
230,12.770668822,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
231,12.770739888,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
232,12.770939003,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
233,12.771279278,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
234,12.771694907,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
235,12.772069865,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
236,12.772101415,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
237,12.772715883,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
238,12.772893960,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
239,12.773697993,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
240,12.773702833,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
241,12.773779824,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
242,12.773784273,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
243,12.774383753,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
244,12.774892750,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
245,12.775160512,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
246,12.775230384,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
247,12.775773085,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
248,12.776140289,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
249,12.776272859,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
250,12.776499712,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
251,12.776638180,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
252,12.777018449,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
253,12.777386206,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
254,12.777625698,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
255,12.777995405,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
256,12.778040884,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
257,12.778153330,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
258,12.778734331,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
259,12.779343272,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
260,12.780044208,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
261,12.780093851,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
262,12.780096815,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
263,12.780173938,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
264,12.780307261,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
265,12.780979273,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
266,12.781149845,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
267,12.781353954,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
268,12.781784214,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
269,12.782021992,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
270,12.782323552,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
271,12.782362646,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
272,12.783100976,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
273,12.783135657,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
274,12.783560427,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
275,12.783609013,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
276,12.783670104,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
277,12.785063710,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
278,12.785119983,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
279,12.785367024,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
280,12.785432706,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
281,12.785880664,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
282,12.785943594,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
283,12.786226467,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
284,12.786562481,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
285,12.787810377,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
286,12.787865884,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
287,12.787906430,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
288,12.788097046,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
289,12.788382593,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
290,12.788450872,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
291,12.788856651,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
292,12.789195876,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
293,12.790214275,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
294,12.790236402,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
295,12.790334623,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
296,12.790447171,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
297,12.790534829,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
298,12.790600457,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
299,12.790871560,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
300,12.792231200,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
301,12.792376043,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
302,12.792432443,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
303,12.792644450,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
304,12.792959525,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
305,12.793160309,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
306,12.793214782,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
307,12.793785364,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
308,12.794293110,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
309,12.794341752,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
