,0,1,2,3,4,5
310,5.068107838,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
311,5.068700787,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
312,5.069093237,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
313,5.069192398,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
314,5.069825256,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
315,5.069884583,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
316,5.069947938,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
317,5.070020472,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
318,5.070106215,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
319,5.070254154,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
320,5.070297192,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
321,5.070783120,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
322,5.070919460,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
323,5.071018752,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
324,5.071567829,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
325,5.072051696,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
326,5.072091546,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
327,5.072124112,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
328,5.072288188,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
329,5.072542739,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
330,5.072744201,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
331,5.072980149,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
332,5.073233391,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
333,5.073577269,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
334,5.073729659,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
335,5.073981160,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
336,5.074389514,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
337,5.074421184,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
338,5.074445963,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
339,5.074471025,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
340,5.074581342,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
341,5.074841172,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
342,5.074967249,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
343,5.075568880,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
344,5.075990562,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
345,5.076021974,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
346,5.076057006,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
347,5.076530066,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
348,5.076559780,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
349,5.076740454,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
350,5.076828972,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
351,5.076939753,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
352,5.077233238,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
353,5.077611769,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
354,5.078368416,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
355,5.078597498,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
356,5.078645995,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
357,5.078728212,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
358,5.078797085,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
359,5.078897012,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
360,5.079003492,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
361,5.079622194,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
362,5.080195853,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
363,5.080197541,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
364,5.080198406,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
365,5.080222636,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
366,5.080573596,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
367,5.080685639,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
368,5.080775537,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
369,5.081467568,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
370,5.081500166,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
371,5.081594147,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
372,5.081622074,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
373,5.081816464,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
374,5.081858607,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
375,5.081948798,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
376,5.082709023,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
377,5.084389712,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
378,5.084437690,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
379,5.084478853,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
380,5.084511859,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
381,5.084542274,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
382,5.084573950,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
383,5.084604829,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
384,5.084641450,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
385,5.084673198,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
386,5.084701616,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
387,5.085853563,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
388,5.086162534,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
389,5.086642035,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
390,5.086674642,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
391,5.086746030,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
392,5.086772002,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
393,5.086894578,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
394,5.087027989,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
395,5.087056267,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
396,5.087296369,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
397,5.087560341,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
398,5.088462186,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
399,5.088658552,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
400,5.088745663,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
401,5.088769809,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
402,5.089121793,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
403,5.089145950,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
404,5.089166819,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
405,5.089309774,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
406,5.089413300,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
407,5.089520551,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
408,5.090424395,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
409,5.090531061,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
410,5.090774101,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
411,5.090962799,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
412,5.091402242,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
413,5.091426778,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
414,5.091446304,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
415,5.091532558,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
416,5.091734369,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
417,5.091906732,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
418,5.092159891,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
419,5.092269005,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
420,5.092410356,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
421,5.092845391,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
422,5.093094014,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
423,5.093298057,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
424,5.093475863,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
425,5.093752486,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
426,5.093924665,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
427,5.094148908,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
428,5.094380564,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
429,5.094550398,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
430,5.094649590,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
431,5.094668556,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
432,5.095024554,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
433,5.095322144,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
434,5.095605072,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
435,5.095738886,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
436,5.095898920,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
437,5.096321367,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
438,5.096428710,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
439,5.096451586,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
440,5.096692249,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
441,5.096847029,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
442,5.097291847,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
443,5.097411636,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
444,5.097565569,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
445,5.097670939,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
446,5.097777404,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
447,5.097800133,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
448,5.099284482,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
449,5.099323451,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
450,5.099351605,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
451,5.099377464,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
452,5.099403033,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
453,5.099425774,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
454,5.099449017,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
455,5.099503217,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
