,0,1,2,3,4,5
42,16.808509764,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
43,16.808600337,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
44,16.808967743,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
45,16.809610807,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
46,16.809825822,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
47,16.810041717,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
48,16.810092628,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
49,16.810542092,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
50,16.810559466,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
51,16.810586412,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
52,16.810687107,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
53,16.810853181,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
54,16.810990668,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
55,16.811444602,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
56,16.811545283,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
57,16.811964750,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
58,16.812031785,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
59,16.812175557,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
60,16.812264491,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
61,16.812466982,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
62,16.812671901,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
63,16.812957785,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
64,16.813013948,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
65,16.813084560,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
66,16.813165675,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
67,16.814119352,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
68,16.814179342,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
69,16.814803859,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
70,16.814851197,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
71,16.814897726,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
72,16.815114315,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
73,16.815183170,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
74,16.815298549,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
75,16.815392985,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
76,16.815761742,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
77,16.815998387,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
78,16.816070413,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
79,16.816675146,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
80,16.816696919,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
81,16.816836746,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
82,16.817211385,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
83,16.817242761,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
84,16.817246728,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
85,16.817399357,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
86,16.817612104,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
87,16.818461423,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
88,16.818463628,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
89,16.818722097,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
90,16.818768292,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
91,16.818836691,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
92,16.818985067,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
93,16.819353473,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
94,16.819600631,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
95,16.819619308,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
96,16.820019518,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
97,16.820108116,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
98,16.820963047,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
99,16.821129180,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
100,16.821247677,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
101,16.821329430,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
102,16.821378621,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
103,16.821541829,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
104,16.821609057,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
105,16.821812945,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
106,16.822310222,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
107,16.822956569,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
108,16.823113632,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
109,16.823433572,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
110,16.823457187,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
111,16.823519213,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
112,16.823567021,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
113,16.824228956,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
114,16.824256296,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
115,16.824273072,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
116,16.824567090,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
117,16.824647520,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
118,16.824965876,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
119,16.825243541,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
120,16.826034186,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
121,16.826055598,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
122,16.826114723,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
123,16.826480554,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
124,16.826522580,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
125,16.826586090,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
126,16.826683168,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
127,16.827070479,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
128,16.827398826,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
129,16.827685526,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
130,16.827727626,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
131,16.828117129,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
132,16.828136573,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
133,16.828273623,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
134,16.828558591,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
135,16.829577329,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
136,16.829577815,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
137,16.830011250,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
138,16.830317562,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
139,16.830448845,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
140,16.830512160,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
141,16.830513893,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
142,16.830614785,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
143,16.831226872,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
144,16.831555587,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
145,16.831613728,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
146,16.832171068,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
147,16.832188618,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
148,16.832595379,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
149,16.832659567,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
150,16.832888073,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
151,16.832930147,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
152,16.833233588,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
153,16.833597325,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
154,16.833789497,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
155,16.833803099,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
156,16.834001963,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
157,16.834061638,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
158,16.834246712,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
159,16.834340218,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
160,16.834533994,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
161,16.834764110,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
162,16.834843016,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
163,16.835175604,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
164,16.835477047,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
165,16.835778080,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
166,16.836007118,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
167,16.836012932,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
168,16.836278795,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
169,16.836331035,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
170,16.836773315,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
171,16.836807745,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
172,16.836855172,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
173,16.836944621,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
174,16.837175016,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
175,16.837661272,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
176,16.837708340,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
177,16.838124397,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
178,16.838244606,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
179,16.838494516,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
180,16.838824328,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
181,16.839029729,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
182,16.839260061,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
183,16.839517542,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
184,16.839534738,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
185,16.839784164,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
186,16.839814571,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
187,16.839903074,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
188,16.840537117,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
189,16.840952942,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
190,16.841001636,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
191,16.841064466,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
192,16.841247818,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
193,16.841307914,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
194,16.841359483,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
195,16.841852726,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
196,16.842014852,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
197,16.842040310,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
198,16.842765521,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
199,16.842766422,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
200,16.842807231,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
201,16.843057284,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
202,16.843427596,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
203,16.843555576,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
204,16.843719519,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
205,16.844182954,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
206,16.844242386,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
207,16.844299082,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
208,16.844313011,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
209,16.844889823,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
210,16.845097037,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
211,16.845521341,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
212,16.845784380,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
213,16.845785653,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
214,16.845899299,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
215,16.845949358,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
216,16.846158120,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
217,16.846708458,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
218,16.847002913,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
219,16.847225685,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
220,16.847256639,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
221,16.847407042,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
222,16.847539858,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
223,16.847883564,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
224,16.847914231,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
225,16.847969348,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
226,16.848358860,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
227,16.848616972,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
228,16.849302649,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
229,16.849496380,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
230,16.849701506,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
231,16.849751220,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
232,16.850133291,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
233,16.850210990,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
234,16.850242707,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
235,16.850269318,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
236,16.850434088,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
237,16.850530166,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
238,16.850851762,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
239,16.851005458,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
240,16.851277424,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
241,16.851644311,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
242,16.852014497,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
243,16.852209534,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
244,16.852398632,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
245,16.852573175,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
246,16.852732141,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
247,16.853152943,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
248,16.853573246,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
249,16.853581727,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
250,16.853662213,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
251,16.853943387,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
252,16.854099489,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
253,16.854293201,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
254,16.854365446,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
255,16.854576681,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
256,16.854934081,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
257,16.855110203,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
258,16.855144053,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
259,16.855443351,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
260,16.855540634,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
261,16.855819219,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
262,16.856122389,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
263,16.856269415,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
264,16.856523812,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
265,16.856662379,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
266,16.856829841,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
267,16.856914540,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
268,16.857163860,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
269,16.857579168,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
270,16.857793354,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
271,16.857858534,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
272,16.858216966,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
273,16.858230718,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
274,16.858733121,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
275,16.858929772,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
276,16.859039302,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
277,16.859107689,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
278,16.859360054,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
279,16.859401314,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
280,16.859663152,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
281,16.860010737,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
282,16.860153506,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
283,16.860228337,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
284,16.860745917,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
285,16.860847283,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
286,16.861107669,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
287,16.861494455,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
288,16.861861743,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
289,16.861945917,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
290,16.862317372,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
291,16.862437431,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
292,16.862447789,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
293,16.862507581,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
294,16.862889744,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
295,16.863557887,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
296,16.863568891,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
297,16.863650119,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
298,16.863831617,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
299,16.863864278,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
300,16.864188959,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
301,16.864562723,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
302,16.864667611,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
303,16.864727694,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
304,16.865046495,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
305,16.865150224,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
306,16.865335632,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
307,16.865439014,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
308,16.865743035,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
309,16.866195817,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
