,0,1,2,3,4,5
310,16.468805021,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
311,16.468839707,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
312,16.468881517,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
313,16.468915718,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
314,16.468949829,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
315,16.469024806,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
316,16.469651193,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
317,16.469712915,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
318,16.470334132,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
319,16.470401286,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
320,16.470437140,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
321,16.470604418,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
322,16.471314682,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
323,16.471373300,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
324,16.471587367,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
325,16.471629561,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
326,16.471664368,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
327,16.472000953,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
328,16.472489645,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
329,16.472646129,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
330,16.472733947,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
331,16.472821787,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
332,16.473301667,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
333,16.474049076,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
334,16.474113448,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
335,16.474150096,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
336,16.474305056,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
337,16.474347624,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
338,16.474562232,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
339,16.475478589,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
340,16.475543766,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
341,16.475582070,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
342,16.475675267,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
343,16.475716741,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
344,16.476452313,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
345,16.476518536,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
346,16.477086385,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
347,16.477154258,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
348,16.477190146,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
349,16.477250544,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
350,16.477405696,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
351,16.477613103,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
352,16.477764969,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
353,16.477904380,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
354,16.478124213,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
355,16.478447562,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
356,16.478482409,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
357,16.478574490,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
358,16.479047448,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
359,16.479263366,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
360,16.479665717,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
361,16.479718556,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
362,16.479753871,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
363,16.479994591,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
364,16.480033638,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
365,16.480546007,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
366,16.480602911,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
367,16.480725623,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
368,16.481214091,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
369,16.481399201,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
370,16.481440971,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
371,16.481518894,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
372,16.482143558,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
373,16.482275431,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
374,16.482335103,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
375,16.483198373,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
376,16.483317452,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
377,16.483357922,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
378,16.483404717,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
379,16.483440878,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
380,16.484118934,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
381,16.484177032,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
382,16.484322905,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
383,16.484363535,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
384,16.485216871,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
385,16.485374944,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
386,16.485513818,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
387,16.485554339,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
388,16.486046634,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
389,16.486103237,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
390,16.486285521,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
391,16.486422122,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
392,16.487082282,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
393,16.487152305,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
394,16.487192300,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
395,16.487370325,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
396,16.487492536,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
397,16.487535302,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
398,16.487596038,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
399,16.488424795,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
400,16.488544947,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
401,16.488678064,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
402,16.488710686,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
403,16.488740414,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
404,16.488839714,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
405,16.488962479,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
406,16.488991569,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
407,16.489569924,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
408,16.490024848,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
409,16.490213115,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
410,16.490327449,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
411,16.490867344,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
412,16.491369199,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
413,16.491409837,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
414,16.491453421,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
415,16.491666767,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
416,16.491811172,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
417,16.491976163,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
418,16.492124336,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
419,16.492271497,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
420,16.492751493,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
421,16.492945732,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
422,16.494169534,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
423,16.494229134,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
424,16.494275238,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
425,16.494314444,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
426,16.494343838,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
427,16.494400703,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
428,16.494467176,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
429,16.494519015,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
430,16.494710148,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
431,16.494893805,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
432,16.495934643,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
433,16.495984944,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
434,16.496029621,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
435,16.496058133,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
436,16.496255059,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
437,16.496375888,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
438,16.496532846,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
439,16.496973912,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
440,16.497023092,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
441,16.497443018,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
442,16.497578393,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
443,16.497698029,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
444,16.497734665,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
445,16.497965442,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
446,16.498744809,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
447,16.498795043,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
448,16.498834003,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
449,16.498943052,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
450,16.499077539,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
451,16.499198514,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
