,0,1,2,3,4,5
310,9.966239532,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
311,9.966263846,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
312,9.966401958,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
313,9.966563327,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
314,9.966590798,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
315,9.967022743,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
316,9.967368648,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
317,9.967693995,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
318,9.967720342,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
319,9.967742594,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
320,9.968341870,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
321,9.968370032,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
322,9.968482195,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
323,9.968779948,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
324,9.969068326,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
325,9.969159755,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
326,9.969531030,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
327,9.969891301,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
328,9.969917049,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
329,9.969991227,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
330,9.970903330,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
331,9.970931597,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
332,9.971272418,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
333,9.971531582,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
334,9.971559326,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
335,9.971845936,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
336,9.971874365,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
337,9.971964683,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
338,9.972236266,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
339,9.972781072,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
340,9.973051222,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
341,9.973369828,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
342,9.973543441,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
343,9.973747600,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
344,9.973779454,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
345,9.974191466,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
346,9.974223778,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
347,9.974500762,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
348,9.974756486,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
349,9.975373415,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
350,9.975418374,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
351,9.975460583,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
352,9.975496804,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
353,9.975646968,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
354,9.975976476,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
355,9.976263162,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
356,9.976582375,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
357,9.976677207,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
358,9.976815261,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
359,9.977849524,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
360,9.977998218,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
361,9.978099210,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
362,9.978175919,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
363,9.978264489,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
364,9.978318010,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
365,9.978403397,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
366,9.978487445,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
367,9.978819132,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
368,9.979921901,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
369,9.980051154,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
370,9.980120933,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
371,9.980226797,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
372,9.980308715,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
373,9.980354278,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
374,9.980579480,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
375,9.980780933,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
376,9.980966234,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
377,9.981234427,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
378,9.981769719,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
379,9.981834828,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
380,9.981952306,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
381,9.982152329,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
382,9.982269142,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
383,9.982302872,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
384,9.982693178,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
385,9.982729628,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
386,9.982760210,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
387,9.983343805,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
388,9.983467308,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
389,9.983636324,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
390,9.983822534,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
391,9.983996857,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
392,9.984316630,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
393,9.984356144,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
394,9.984840222,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
395,9.985152674,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
396,9.985258154,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
397,9.985531200,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
398,9.985789170,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
399,9.985838794,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
400,9.986019899,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
401,9.986056716,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
402,9.986430958,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
403,9.986675570,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
404,9.987272311,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
405,9.987454095,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
406,9.987814568,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
407,9.987953770,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
408,9.988024914,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
409,9.988077799,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
410,9.988461579,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
411,9.988510099,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
412,9.988575134,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
413,9.988940336,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
414,9.988981164,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
415,9.989280540,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
416,9.989675515,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
417,9.990408747,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
418,9.990501603,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
419,9.990819686,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
420,9.990910485,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
421,9.991053383,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
422,9.991103252,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
423,9.991227465,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
424,9.991703865,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
425,9.991915360,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
426,9.991967302,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
427,9.992055660,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
428,9.992276198,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
429,9.992982512,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
430,9.993137738,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
431,9.993329237,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
432,9.993950456,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
433,9.994027098,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
434,9.994078846,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
435,9.994159638,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
436,9.994249570,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
437,9.995042309,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
438,9.995115962,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
439,9.995171169,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
440,9.995882845,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
441,9.996056895,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
442,9.996111255,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
443,9.996546418,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
444,9.996591357,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
445,9.996673651,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
446,9.997452193,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
447,9.997514849,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
448,9.997591349,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
449,9.997806279,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
450,9.997942559,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
451,9.998364735,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
452,9.998412590,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
453,9.998534559,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
454,9.998978493,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
455,9.999079968,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
456,9.999187593,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
457,9.999410402,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
458,9.999514309,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
